node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.19223676554,38.5098632492695,-79.0889923870472,38.0278664139649,6.5,0,1972,1978.5,NA
200,215,0.5,-79.19223676554,38.5098632492695,-79.270745862762,38.4384912572147,0.5,0,1972,1972.5,NA
215,220,0.25,-79.270745862762,38.4384912572147,-77.7094574834092,40.1082253401853,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.270745862762,38.4384912572147,-75.062354948838,36.1382279199222,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.7094574834092,40.1082253401853,-77.8976300475579,39.9516058607298,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.7094574834092,40.1082253401853,-77.7726526951995,40.2761950023021,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.8976300475579,39.9516058607298,-78.4802067848623,39.9200937887205,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.8976300475579,39.9516058607298,-78.4160296965864,39.3256388926306,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.4160296965864,39.3256388926306,-78.1981538741958,39.5761448183198,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.4160296965864,39.3256388926306,-78.3872786225292,39.4471175670399,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.4802067848623,39.9200937887205,-78.3212001587702,41.013582286599,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.1981538741958,39.5761448183198,-78.4234576136605,39.4000081214035,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7726526951995,40.2761950023021,-77.6695408086957,40.3997720785365,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.1981538741958,39.5761448183198,-78.5000421752585,39.7458990558121,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.3212001587702,41.013582286599,-78.3133423033442,41.0825904740574,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.3872786225292,39.4471175670399,-78.8557020674558,39.6495692077705,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.5000421752585,39.7458990558121,-78.0883687036521,40.5921329332791,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.4802067848623,39.9200937887205,-78.0453764288279,39.4661486323759,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.0883687036521,40.5921329332791,-78.2207537067516,40.765638343696,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
