node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.5786875588855,38.503849279153,-78.8298381742612,38.592759400846,6.5,0,1972,1978.5,NA
200,215,0.5,-78.5786875588855,38.503849279153,-78.6478097431669,38.5736886353767,0.5,0,1972,1972.5,NA
215,220,0.25,-78.6478097431669,38.5736886353767,-78.5502776377262,39.9416806430913,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.6478097431669,38.5736886353767,-75.6893728628097,36.3039359287278,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.5502776377262,39.9416806430913,-78.5396127309618,39.98436803115,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.5502776377262,39.9416806430913,-78.31078621355,39.9699838126809,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.5396127309618,39.98436803115,-78.6384602054644,39.881338842529,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.5396127309618,39.98436803115,-78.7772899967481,40.0501476203541,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.7772899967481,40.0501476203541,-78.6438819480576,40.1183149088338,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.7772899967481,40.0501476203541,-79.0642648005785,40.0967231811341,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6384602054644,39.881338842529,-77.8334372308997,41.0077514561951,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.6438819480576,40.1183149088338,-78.5539157670885,40.1807361522733,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.31078621355,39.9699838126809,-78.2126948772624,39.5909139564211,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.6438819480576,40.1183149088338,-78.6739210146067,40.3923424564487,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.8334372308997,41.0077514561951,-77.7181973392326,40.958888786115,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.0642648005785,40.0967231811341,-79.2035432099878,39.8104443549778,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.6739210146067,40.3923424564487,-78.444447267226,40.5642953691066,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.6384602054644,39.881338842529,-77.2184128334323,39.0498750741798,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.444447267226,40.5642953691066,-78.3061265869854,40.6700110870943,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.5539157670885,40.1807361522733,-76.2144170742729,39.7164334948536,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.2184128334323,39.0498750741798,-76.9485005610257,38.9237928515149,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-79.2035432099878,39.8104443549778,-78.5358126782394,40.1712963899359,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-76.2144170742729,39.7164334948536,-76.2982049941345,40.3113509817559,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.2982049941345,40.3113509817559,-76.0443657399184,40.3790466825231,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.3061265869854,40.6700110870943,-78.1721687517681,39.760684014953,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.8298381742612,38.592759400846,-78.4128270053961,38.5611442933157,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.5358126782394,40.1712963899359,-78.0915691139863,40.150337142909,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.444447267226,40.5642953691066,-77.9203544042558,40.6931835755799,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.9203544042558,40.6931835755799,-78.0047100098655,40.9024530520972,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.7181973392326,40.958888786115,-78.2424448272612,40.6091839300381,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.1721687517681,39.760684014953,-77.915087964772,40.1249236345946,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.0047100098655,40.9024530520972,-78.0021441848793,41.2856784014501,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.7181973392326,40.958888786115,-77.298472341165,40.8647590779894,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.0443657399184,40.3790466825231,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.3061265869854,40.6700110870943,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-76.9485005610257,38.9237928515149,-76.281538,39.850486,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.2126948772624,39.5909139564211,-78.5069389793609,40.5078392239987,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.4128270053961,38.5611442933157,-78.542797,38.078126,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-78.2424448272612,40.6091839300381,-78.076459,40.954003,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.1721687517681,39.760684014953,-78.612971,40.153134,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.9203544042558,40.6931835755799,-78.0690037132937,40.7217168447767,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.2126948772624,39.5909139564211,-78.1611262743843,39.8558484706947,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.915087964772,40.1249236345946,-79.167892,39.926892,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.4128270053961,38.5611442933157,-78.3437174930615,38.5395495296712,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-77.298472341165,40.8647590779894,-78.785706,40.829844,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.5069389793609,40.5078392239987,-78.5316227833975,40.5386473786916,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.8334372308997,41.0077514561951,-76.7059383069139,40.9603830996894,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-78.0047100098655,40.9024530520972,-77.9342300888717,40.7416935839711,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.5539157670885,40.1807361522733,-78.623427,39.444801,10.916667,6.2499999997,1978.2499999997,1982.916667,27
