node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.3911448149874,38.4984153466714,-78.6821383179769,38.5412289006854,6.5,0,1972,1978.5,NA
200,215,0.5,-78.3911448149874,38.4984153466714,-78.3506767519354,38.5290347200255,0.5,0,1972,1972.5,NA
215,220,0.25,-78.3506767519354,38.5290347200255,-78.3945398080569,38.5410153333095,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.3506767519354,38.5290347200255,-75.855870932094,36.631402364379,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.3945398080569,38.5410153333095,-77.0721198000854,40.3998462166952,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.3945398080569,38.5410153333095,-78.6170586715537,38.4767215257292,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.0721198000854,40.3998462166952,-77.5485195921931,40.2397613558874,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.0721198000854,40.3998462166952,-76.9557261293238,40.2743759055532,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-76.9557261293238,40.2743759055532,-77.2504254331184,40.3643627995863,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-76.9557261293238,40.2743759055532,-78.0825930056984,40.5997944680439,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.5485195921931,40.2397613558874,-77.6534697734055,40.2637758793732,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.2504254331184,40.3643627995863,-77.1911095995694,40.3167768519079,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.6170586715537,38.4767215257292,-78.6847584973841,38.5905854224193,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.2504254331184,40.3643627995863,-77.5702285021192,40.1325842421284,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.6534697734055,40.2637758793732,-78.748308179252,41.1547344218014,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.0825930056984,40.5997944680439,-75.9701478374941,40.2793043536737,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.5702285021192,40.1325842421284,-77.8706355239439,40.2660699719263,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.5485195921931,40.2397613558874,-78.4678043748037,39.5060511573063,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.8706355239439,40.2660699719263,-77.9921383774046,40.2043037396893,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.1911095995694,40.3167768519079,-77.322108699299,40.1755152768208,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.4678043748037,39.5060511573063,-78.4981099698671,39.4171747677414,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
