node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.9739878358882,39.2415219013139,-78.1151705140052,38.9080884968008,6.5,0,1972,1978.5,NA
200,215,0.5,-77.9739878358882,39.2415219013139,-77.8412588092543,39.7468884635683,0.5,0,1972,1972.5,NA
215,220,0.25,-77.8412588092543,39.7468884635683,-77.9345229618255,39.8624292003486,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.8412588092543,39.7468884635683,-77.381174615498,40.3012726792668,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.9345229618255,39.8624292003486,-77.5969735498159,40.1993155403537,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.9345229618255,39.8624292003486,-77.7191583259983,40.0761447722235,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5969735498159,40.1993155403537,-77.1912650036908,40.4001623409468,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5969735498159,40.1993155403537,-77.1945603375299,39.7336669048353,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.1945603375299,39.7336669048353,-76.8811576324649,39.754221033658,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.1945603375299,39.7336669048353,-77.0132486650513,39.3920500152067,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.1912650036908,40.4001623409468,-78.0285456859436,40.3185818223477,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-76.8811576324649,39.754221033658,-76.7124635951153,39.7538368536746,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7191583259983,40.0761447722235,-77.7678733108043,39.8778759916607,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-76.8811576324649,39.754221033658,-76.8140099997474,40.0270838045546,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.0285456859436,40.3185818223477,-78.8309717090478,40.6301995538274,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.0132486650513,39.3920500152067,-78.2027306004873,39.1171194092198,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-76.8140099997474,40.0270838045546,-78.0776942406464,40.4592800565784,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.1912650036908,40.4001623409468,-76.6164930895491,39.7406466839054,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.0776942406464,40.4592800565784,-78.0818551694579,40.2277091980723,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-76.7124635951153,39.7538368536746,-75.6194735533016,39.9038356885581,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.6164930895491,39.7406466839054,-76.5996105271923,39.6383507162052,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.2027306004873,39.1171194092198,-78.5125589653927,39.0428164483604,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-75.6194735533016,39.9038356885581,-75.4302135473368,39.9971723468132,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-75.4302135473368,39.9971723468132,-75.2874527632545,40.0542903453649,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.0818551694579,40.2277091980723,-78.5294684831646,39.84162764865,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.1151705140052,38.9080884968008,-77.8267851844864,39.0304479985989,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.5125589653927,39.0428164483604,-77.2352243921929,40.1466934716058,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.0776942406464,40.4592800565784,-78.1884286522006,40.7650890904551,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.1884286522006,40.7650890904551,-78.244413851927,40.7215257353786,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.8309717090478,40.6301995538274,-78.5081058145406,41.0140908793291,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.5294684831646,39.84162764865,-78.8099252848472,39.8086666458331,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.244413851927,40.7215257353786,-78.8158385576563,39.8715430276111,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.8309717090478,40.6301995538274,-78.8050795811795,40.7101595487124,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-75.2874527632545,40.0542903453649,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.0818551694579,40.2277091980723,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-76.5996105271923,39.6383507162052,-76.281538,39.850486,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.7678733108043,39.8778759916607,-77.5722572317724,40.6140819620359,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.8267851844864,39.0304479985989,-78.542797,38.078126,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-78.5081058145406,41.0140908793291,-78.076459,40.954003,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.5294684831646,39.84162764865,-78.612971,40.153134,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-78.1884286522006,40.7650890904551,-78.0690037132937,40.7217168447767,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.7678733108043,39.8778759916607,-77.6258085197396,40.09813409786,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-78.8099252848472,39.8086666458331,-79.167892,39.926892,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.8267851844864,39.0304479985989,-77.7516298627967,39.3005863753955,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-78.8050795811795,40.7101595487124,-78.785706,40.829844,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.5722572317724,40.6140819620359,-77.8971774942503,40.6998666989937,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.0285456859436,40.3185818223477,-76.9962391489018,40.2742856406712,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-78.244413851927,40.7215257353786,-78.5718405361417,40.8466900056111,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-76.7124635951153,39.7538368536746,-78.623427,39.444801,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-78.8099252848472,39.8086666458331,-77.6058557272434,39.8718375280119,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-78.5718405361417,40.8466900056111,-78.7470645554891,40.81965161184,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-77.381174615498,40.3012726792668,-74.881823,36.236408,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.6058557272434,39.8718375280119,-77.605731,39.871691,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-76.6164930895491,39.7406466839054,-76.0605648260903,38.8813704999282,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-78.7470645554891,40.81965161184,-79.105879,40.624625,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.2352243921929,40.1466934716058,-77.154978,40.39517,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.6258085197396,40.09813409786,-78.0059913279593,39.7285682262259,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-78.8158385576563,39.8715430276111,-78.3314407640594,39.7981761361217,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-77.381174615498,40.3012726792668,-75.3385978205101,36.4850815976766,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.6058557272434,39.8718375280119,-77.207878,40.152916,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-78.0059913279593,39.7285682262259,-79.2141715200523,39.3313651483831,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
