node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.5050398396342,39.3553670627078,-79.6494918392168,38.6353276683179,6.5,0,1972,1978.5,NA
200,215,0.5,-77.5050398396342,39.3553670627078,-77.1675849514811,39.3209110765836,0.5,0,1972,1972.5,NA
215,220,0.25,-77.1675849514811,39.3209110765836,-77.7324146878613,39.7903365732979,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.1675849514811,39.3209110765836,-75.179249981943,36.3992203388611,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.7324146878613,39.7903365732979,-78.6045110334776,40.3914336655817,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.7324146878613,39.7903365732979,-77.3390411603472,39.3425721919971,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.6045110334776,40.3914336655817,-78.170113959662,40.3552438115278,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.6045110334776,40.3914336655817,-78.5122269814686,40.7595050843394,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.5122269814686,40.7595050843394,-78.3862683410966,40.2687848081381,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.5122269814686,40.7595050843394,-78.4157439787966,40.8896793249928,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.170113959662,40.3552438115278,-77.5668041612744,40.5631474103107,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.3862683410966,40.2687848081381,-78.321977853408,40.2689594123823,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.3390411603472,39.3425721919971,-76.8507116763197,39.0753039880111,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.3862683410966,40.2687848081381,-78.2945940180206,40.2954892775656,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.5668041612744,40.5631474103107,-77.9745150190451,40.8748166529624,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.4157439787966,40.8896793249928,-78.4542896908904,41.096534478354,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.2945940180206,40.2954892775656,-78.5830375945967,40.2252781048955,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.170113959662,40.3552438115278,-77.4372760819101,40.1759057413235,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.5830375945967,40.2252781048955,-78.9140790349733,40.2850421031958,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.321977853408,40.2689594123823,-78.4916522925592,40.4217556721935,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.4372760819101,40.1759057413235,-77.5453936393984,40.0702339183246,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.4542896908904,41.096534478354,-78.4932783245372,41.0307210296276,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.4916522925592,40.4217556721935,-78.4040972470201,40.4629187318291,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-78.4040972470201,40.4629187318291,-78.380898190385,40.5630581712131,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.9140790349733,40.2850421031958,-78.8897597707184,40.3433980683775,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
