node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.147740174372,39.7018694235323,-78.8389957745198,38.8985141002748,6.5,0,1972,1978.5,NA
200,215,0.5,-77.147740174372,39.7018694235323,-77.2864868998814,39.7544541442449,0.5,0,1972,1972.5,NA
215,220,0.25,-77.2864868998814,39.7544541442449,-77.4703900696053,39.8093348224384,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.2864868998814,39.7544541442449,-75.9814610284656,36.0196884985908,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.4703900696053,39.8093348224384,-77.5362153866292,39.8801575537897,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.4703900696053,39.8093348224384,-77.6627129474439,39.8096592861538,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5362153866292,39.8801575537897,-77.4970212466218,39.9413700473767,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5362153866292,39.8801575537897,-77.9391130328851,40.0757951183207,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.9391130328851,40.0757951183207,-77.981213278,40.1995340453586,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.9391130328851,40.0757951183207,-77.5750516983258,40.1161159707009,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.4970212466218,39.9413700473767,-77.3107797044823,40.6909914264227,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.981213278,40.1995340453586,-78.1802335271579,40.3436623605485,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.6627129474439,39.8096592861538,-77.8307503066764,39.7360518223131,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.981213278,40.1995340453586,-78.2688500544324,39.8369701809661,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.3107797044823,40.6909914264227,-78.6739944312155,40.9309032209087,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.5750516983258,40.1161159707009,-78.8293591796845,39.5638338739535,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.2688500544324,39.8369701809661,-77.3680079944134,39.4019683603908,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.4970212466218,39.9413700473767,-76.7001738072376,39.6088398338264,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.3680079944134,39.4019683603908,-80.2170545332729,40.3026542727487,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1802335271579,40.3436623605485,-77.2314695622528,40.3534829589553,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.7001738072376,39.6088398338264,-76.9675393765597,39.5477341680321,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.8293591796845,39.5638338739535,-76.9452255158561,39.8573010549279,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.2314695622528,40.3534829589553,-76.9916440447531,40.4694581193939,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
