node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,80.8718517744417,-75.5793471928211,42.1377090709182,-71.6404724924248,42.7656026856347,80.8718517744417,0,1909.06302158335,1989.93487335779,NA
48,51,8.3827752885036,-75.5793471928211,42.1377090709182,-75.4934781880895,41.783116103039,8.3827752885036,0,1909.06302158335,1917.44579687185,NA
51,52,42.8454288289222,-75.4934781880895,41.783116103039,-78.0797940861067,41.6267021383129,51.2282041174258,8.3827752885036,1917.44579687185,1960.29122570077,NA
51,69,43.0873499310359,-75.4934781880895,41.783116103039,-79.0469408756276,39.8497359723417,51.4701252195395,8.3827752885036,1917.44579687185,1960.53314680289,NA
69,73,0.168356457290791,-79.0469408756276,39.8497359723417,-79.1773964804406,39.9698063321872,51.6384816768303,51.4701252195395,1960.53314680289,1960.70150326018,NA
73,74,7.9376390130307,-79.1773964804406,39.9698063321872,-78.8067465103526,39.1268978068418,59.576120689861,51.6384816768303,1960.70150326018,1968.63914227321,NA
52,54,12.2683594563695,-78.0797940861067,41.6267021383129,-76.7217903776158,40.9085033369105,63.4965635737953,51.2282041174258,1960.29122570077,1972.55958515714,NA
73,86,13.3224890719109,-79.1773964804406,39.9698063321872,-79.5920424241591,40.1467113926772,64.9609707487412,51.6384816768303,1960.70150326018,1974.02399233209,NA
54,55,1.64550328022109,-76.7217903776158,40.9085033369105,-76.4761009038556,40.6227773370692,65.1420668540164,63.4965635737953,1972.55958515714,1974.20508843736,NA
55,56,1.34562149372278,-76.4761009038556,40.6227773370692,-76.3973700340727,40.4810647787946,66.4876883477392,65.1420668540164,1974.20508843736,1975.55070993109,NA
74,75,7.50835251074545,-78.8067465103526,39.1268978068418,-79.0341224282311,38.5406817453479,67.0844732006065,59.576120689861,1968.63914227321,1976.14749478395,NA
54,68,5.1775431553172,-76.7217903776158,40.9085033369105,-76.7600832820972,41.1942523400323,68.6741067291125,63.4965635737953,1972.55958515714,1977.73712831246,NA
86,87,4.53058537437355,-79.5920424241591,40.1467113926772,-80.2980751031246,39.7584016439474,69.4915561231148,64.9609707487412,1974.02399233209,1978.55457770646,NA
75,80,2.44818703121993,-79.0341224282311,38.5406817453479,-78.3151816185179,38.2383700510006,69.5326602318264,67.0844732006065,1976.14749478395,1978.59568181517,NA
80,81,1.23761938321265,-78.3151816185179,38.2383700510006,-78.3116244769454,37.9802630131488,70.770279615039,69.5326602318264,1978.59568181517,1979.83330119838,NA
87,88,1.29629522021596,-80.2980751031246,39.7584016439474,-80.3248322845042,39.8734002081958,70.7878513433308,69.4915561231148,1978.55457770646,1979.85087292668,NA
52,53,19.7587355624366,-78.0797940861067,41.6267021383129,-77.9291296524685,40.0801913449423,70.9869396798624,51.2282041174258,1960.29122570077,1980.04996126321,NA
56,57,5.3377590033755,-76.3973700340727,40.4810647787946,-74.8805476860379,41.5822384151569,71.8254473511146,66.4876883477392,1975.55070993109,1980.88846893446,NA
55,65,6.84957803251901,-76.4761009038556,40.6227773370692,-75.2470966314622,39.5796049115255,71.9916448865354,65.1420668540164,1974.20508843736,1981.05466646988,NA
81,82,1.25635671628166,-78.3116244769454,37.9802630131488,-78.3692944510032,37.9159268625368,72.0266363313207,70.770279615039,1979.83330119838,1981.08965791467,NA
69,70,20.8208677653894,-79.0469408756276,39.8497359723417,-78.7779462373632,39.6085786631721,72.290992984929,51.4701252195395,1960.53314680289,1981.35401456827,NA
57,58,0.576760360610688,-74.8805476860379,41.5822384151569,-74.893896708624,41.4540960898177,72.4022077117253,71.8254473511146,1980.88846893446,1981.46522929507,NA
87,90,2.95564964099657,-80.2980751031246,39.7584016439474,-80.4018802118156,40.3013077289856,72.4472057641114,69.4915561231148,1978.55457770646,1981.51022734746,NA
65,66,1.10078760379723,-75.2470966314622,39.5796049115255,-75.2105944085521,39.4901241426602,73.0924324903326,71.9916448865354,1981.05466646988,1982.15545407368,NA
70,41,0.845985431725232,-78.7779462373632,39.6085786631721,-78.803,39.622,73.1369784166542,72.290992984929,1981.35401456827,1982.2,US1_1982.2_39.622_-78.803
66,67,0.0529405218803127,-75.2105944085521,39.4901241426602,-75.340090293514,39.4346341077667,73.1453730122129,73.0924324903326,1982.15545407368,1982.20839459556,NA
75,76,6.43458346991525,-79.0341224282311,38.5406817453479,-79.9111038786907,37.4147287241183,73.5190566705217,67.0844732006065,1976.14749478395,1982.58207825387,NA
53,33,2.65003873679182,-77.9291296524685,40.0801913449423,-77.774,39.615,73.6369784166542,70.9869396798624,1980.04996126321,1982.7,US1_1982.7_39.615_-77.774
58,59,1.50205091896829,-74.893896708624,41.4540960898177,-74.8481831897717,41.4738420060511,73.9042586306936,72.4022077117253,1981.46522929507,1982.96728021404,NA
82,84,1.95338411510938,-78.3692944510032,37.9159268625368,-78.5811505823319,37.9286966070675,73.9800204464301,72.0266363313207,1981.08965791467,1983.04304202978,NA
58,64,1.83311497976656,-74.893896708624,41.4540960898177,-74.9475688130748,41.7088700229984,74.2353226914919,72.4022077117253,1981.46522929507,1983.29834427484,NA
82,83,2.89821299015443,-78.3692944510032,37.9159268625368,-77.6503890701252,38.2033850195587,74.9248493214752,72.0266363313207,1981.08965791467,1983.98787090482,NA
83,18,0.112129095178922,-77.6503890701252,38.2033850195587,-77.598,38.213,75.0369784166541,74.9248493214752,1983.98787090482,1984.1,US1_1984.1_38.213_-77.598
70,71,3.05398099182297,-78.7779462373632,39.6085786631721,-79.2793245850396,39.8849788304053,75.344973976752,72.290992984929,1981.35401456827,1984.4079955601,NA
59,60,2.15593262785547,-74.8481831897717,41.4738420060511,-75.1174426674665,41.3575615797308,76.0601912585491,73.9042586306936,1982.96728021404,1985.1232128419,NA
83,32,1.31212909517897,-77.6503890701252,38.2033850195587,-77.444,37.714,76.2369784166541,74.9248493214752,1983.98787090482,1985.3,US1_1985.3_37.714_-77.444
59,61,2.34637720558797,-74.8481831897717,41.4738420060511,-74.388447245666,41.8293562249087,76.2506358362816,73.9042586306936,1982.96728021404,1985.31365741963,NA
84,85,3.33633082677213,-78.5811505823319,37.9286966070675,-77.1056312393225,36.6946088242988,77.3163512732022,73.9800204464301,1983.04304202978,1986.37937285655,NA
76,77,4.95167736818179,-79.9111038786907,37.4147287241183,-79.4898204860488,37.5437694487579,78.4707340387035,73.5190566705217,1982.58207825387,1987.53375562205,NA
74,28,18.960857726793,-78.8067465103526,39.1268978068418,-79.18,39.09,78.5369784166541,59.576120689861,1968.63914227321,1987.6,US1_1987.6_39.09_-79.18
65,17,6.64533353011883,-75.2470966314622,39.5796049115255,-75.612,39.696,78.6369784166542,71.9916448865354,1981.05466646988,1987.7,US1_1987.7_39.696_-75.612
90,92,6.24748505724256,-80.4018802118156,40.3013077289856,-80.6204135493445,39.6276657388918,78.6946908213539,72.4472057641114,1981.51022734746,1987.7577124047,NA
88,89,8.59054304647008,-80.3248322845042,39.8734002081958,-80.3273631563693,39.2746465805283,79.3783943898008,70.7878513433308,1979.85087292668,1988.44141597315,NA
61,62,3.31721891480751,-74.388447245666,41.8293562249087,-73.3396075035157,41.9195984095818,79.5678547510891,76.2506358362816,1985.31365741963,1988.63087633444,NA
85,1,2.62062714345194,-77.1056312393225,36.6946088242988,-76.26,36.886,79.9369784166542,77.3163512732022,1986.37937285655,1989,US1_1989_36.886_-76.26
62,63,0.696515377329799,-73.3396075035157,41.9195984095818,-73.2819313216604,42.0825296351816,80.2643701284189,79.5678547510891,1988.63087633444,1989.32739171176,NA
56,42,14.0492900689149,-76.3973700340727,40.4810647787946,-75.031,40.803,80.5369784166541,66.4876883477392,1975.55070993109,1989.6,US1_1989.6_40.803_-75.031
49,50,0.0671228672542181,-71.6404724924248,42.7656026856347,-71.6724789725971,42.7090200879881,80.9389746416959,80.8718517744417,1989.93487335779,1990.00199622504,NA
77,78,4.25730312332638,-79.4898204860488,37.5437694487579,-80.532256360235,37.3015136128915,82.7280371620299,78.4707340387035,1987.53375562205,1991.79105874538,NA
49,36,2.06512664221251,-71.6404724924248,42.7656026856347,-71.583,42.896,82.9369784166542,80.8718517744417,1989.93487335779,1992,US1_1992_42.896_-71.583
85,46,5.72062714345185,-77.1056312393225,36.6946088242988,-77.64,35.916,83.0369784166541,77.3163512732022,1986.37937285655,1992.1,US1_1992.1_35.916_-77.64
63,47,2.97260828823521,-73.2819313216604,42.0825296351816,-71.895,43.896,83.2369784166541,80.2643701284189,1989.32739171176,1992.3,US1_1992.3_43.896_-71.895
77,27,4.86624437795074,-79.4898204860488,37.5437694487579,-80,37.25,83.3369784166542,78.4707340387035,1987.53375562205,1992.4,US1_1992.4_37.25_-80
78,45,0.608941254624359,-80.532256360235,37.3015136128915,-80.395,37.174,83.3369784166542,82.7280371620299,1991.79105874538,1992.4,US1_1992.4_37.174_-80.395
64,20,9.20165572516226,-74.9475688130748,41.7088700229984,-75.888,42.137,83.4369784166542,74.2353226914919,1983.29834427484,1992.5,US1_1992.5_42.137_-75.888
64,34,9.20165572516226,-74.9475688130748,41.7088700229984,-74.015,41.125,83.4369784166542,74.2353226914919,1983.29834427484,1992.5,US1_1992.5_41.125_-74.015
50,16,2.69800377495834,-71.6724789725971,42.7090200879881,-71.84,42.33,83.6369784166542,80.9389746416959,1990.00199622504,1992.7,US1_1992.7_42.33_-71.84
50,2,2.89800377495838,-71.6724789725971,42.7090200879881,-71.078,42.963,83.8369784166542,80.9389746416959,1990.00199622504,1992.9,US1_1992.9_42.963_-71.078
92,11,5.44228759530028,-80.6204135493445,39.6276657388918,-80.575,40.505,84.1369784166542,78.6946908213539,1987.7577124047,1993.2,US1_1993.2_40.505_-80.575
90,91,11.7855855190034,-80.4018802118156,40.3013077289856,-80.1256148965665,40.4921390269795,84.2327912831148,72.4472057641114,1981.51022734746,1993.29581286646,NA
76,79,11.328273160887,-79.9111038786907,37.4147287241183,-82.3143449879558,36.9871381654763,84.8473298314087,73.5190566705217,1982.58207825387,1993.91035141475,NA
67,8,11.7916054044412,-75.340090293514,39.4346341077667,-75.635,37.797,84.9369784166542,73.1453730122129,1982.20839459556,1994,US1_1994_37.797_-75.635
67,9,12.0916054044412,-75.340090293514,39.4346341077667,-74.799,39.088,85.2369784166541,73.1453730122129,1982.20839459556,1994.3,US1_1994.3_39.088_-74.799
