node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.0980251309201,-76.209982264529,39.997655822831,-77.7285732504202,40.3910352462018,50.0980251309201,0,1852.66145055091,1902.75947568183,NA
49,51,10.206133568935,-77.7285732504202,40.3910352462018,-77.737972120413,40.0523070737149,60.3041586998551,50.0980251309201,1902.75947568183,1912.96560925077,NA
51,77,21.3191486929729,-77.737972120413,40.0523070737149,-77.9879741933578,40.6333603864348,81.623307392828,60.3041586998551,1912.96560925077,1934.28475794374,NA
77,79,24.0749222449907,-77.9879741933578,40.6333603864348,-74.7678593974542,40.4827933390978,105.698229637819,81.623307392828,1934.28475794374,1958.35968018873,NA
51,52,45.9933139875985,-77.737972120413,40.0523070737149,-79.7768086179369,40.058212586228,106.297472687454,60.3041586998551,1912.96560925077,1958.95892323837,NA
79,80,2.06810161560276,-74.7678593974542,40.4827933390978,-74.5876588934506,40.8711834093648,107.766331253422,105.698229637819,1958.35968018873,1960.42778180433,NA
52,61,2.91160571983383,-79.7768086179369,40.058212586228,-79.2153697661491,39.685106054678,109.209078407287,106.297472687454,1958.95892323837,1961.8705289582,NA
61,62,2.74084766462008,-79.2153697661491,39.685106054678,-79.0478952628787,39.3160658817501,111.949926071908,109.209078407287,1961.8705289582,1964.61137662282,NA
52,53,8.69451233287539,-79.7768086179369,40.058212586228,-80.0782538718923,39.6141784193621,114.991985020329,106.297472687454,1958.95892323837,1967.65343557124,NA
53,54,0.85297025813199,-80.0782538718923,39.6141784193621,-80.060138840442,39.6535488847682,115.844955278461,114.991985020329,1967.65343557124,1968.50640582937,NA
62,63,4.95876561981006,-79.0478952628787,39.3160658817501,-79.5355034888007,38.8468822497991,116.908691691718,111.949926071908,1964.61137662282,1969.57014224263,NA
77,78,37.0182010028555,-77.9879741933578,40.6333603864348,-77.5430585546382,42.3141827504922,118.641508395684,81.623307392828,1934.28475794374,1971.3029589466,NA
80,81,13.0210710507828,-74.5876588934506,40.8711834093648,-75.0224955955428,41.3607503159689,120.787402304204,107.766331253422,1960.42778180433,1973.44885285512,NA
81,82,2.21977012499518,-75.0224955955428,41.3607503159689,-74.7197065786914,41.9285042803082,123.0071724292,120.787402304204,1973.44885285512,1975.66862298011,NA
63,68,6.26674898390778,-79.5355034888007,38.8468822497991,-78.6033515855038,39.4065643827221,123.175440675625,116.908691691718,1969.57014224263,1975.83689122654,NA
61,74,14.9104392347027,-79.2153697661491,39.685106054678,-79.0276510944023,39.5067273218436,124.11951764199,109.209078407287,1961.8705289582,1976.7809681929,NA
68,69,1.33129805787505,-78.6033515855038,39.4065643827221,-78.6625973668428,39.4204733475727,124.5067387335,123.175440675625,1975.83689122654,1977.16818928441,NA
82,84,1.83477850158495,-74.7197065786914,41.9285042803082,-74.0554700641371,43.0012667936527,124.841950930784,123.0071724292,1975.66862298011,1977.5034014817,NA
54,55,9.05491368246466,-80.060138840442,39.6535488847682,-80.1783710412067,39.5230014798264,124.899868960926,115.844955278461,1968.50640582937,1977.56131951184,NA
49,50,74.888770567611,-77.7285732504202,40.3910352462018,-77.85402706127,40.0309842444076,124.986795698531,50.0980251309201,1902.75947568183,1977.64824624944,NA
82,83,3.07118760140938,-74.7197065786914,41.9285042803082,-75.3087099181284,41.4276294007675,126.078360030609,123.0071724292,1975.66862298011,1978.73981058152,NA
84,86,2.00705402356588,-74.0554700641371,43.0012667936527,-74.0480917362855,42.9000432903456,126.84900495435,124.841950930784,1977.5034014817,1979.51045550526,NA
54,57,11.8024002418445,-80.060138840442,39.6535488847682,-80.4052773393758,40.6319136665067,127.647355520306,115.844955278461,1968.50640582937,1980.30880607122,NA
79,89,21.9915012908088,-74.7678593974542,40.4827933390978,-75.0464341561969,39.9927488781953,127.689730928628,105.698229637819,1958.35968018873,1980.35118147954,NA
74,75,3.58149225010328,-79.0276510944023,39.5067273218436,-78.9586992097762,39.9057974057409,127.701009892093,124.11951764199,1976.7809681929,1980.36246044301,NA
69,70,3.27241503493496,-78.6625973668428,39.4204733475727,-77.6871648572425,38.2985285615282,127.779153768435,124.5067387335,1977.16818928441,1980.44060431935,NA
70,72,0.271022784880831,-77.6871648572425,38.2985285615282,-77.9275935891474,38.2435402444848,128.050176553316,127.779153768435,1980.44060431935,1980.71162710423,NA
86,87,2.37438489149184,-74.0480917362855,42.9000432903456,-72.9372315757645,43.0751947762296,129.223389845842,126.84900495435,1979.51045550526,1981.88484039675,NA
48,92,129.331124300546,-76.209982264529,39.997655822831,-71.515753652582,42.9062720145218,129.331124300546,0,1852.66145055091,1981.99257485146,NA
74,41,5.41903180709797,-79.0276510944023,39.5067273218436,-78.803,39.622,129.538549449088,124.11951764199,1976.7809681929,1982.2,US1_1982.2_39.622_-78.803
92,93,0.616744339663303,-71.515753652582,42.9062720145218,-71.9093873541873,42.7071956918792,129.94786864021,129.331124300546,1981.99257485146,1982.60931919112,NA
50,33,5.051753750557,-77.85402706127,40.0309842444076,-77.774,39.615,130.038549449088,124.986795698531,1977.64824624944,1982.7,US1_1982.7_39.615_-77.774
75,76,2.41347819079277,-78.9586992097762,39.9057974057409,-79.3402812880303,40.3194177057553,130.114488082886,127.701009892093,1980.36246044301,1982.7759386338,NA
70,71,2.79857376576427,-77.6871648572425,38.2985285615282,-77.4351550815951,38.1566096909339,130.5777275342,127.779153768435,1980.44060431935,1983.23917808511,NA
63,64,13.7479543471158,-79.5355034888007,38.8468822497991,-80.2522378159632,37.1529621508921,130.656646038833,116.908691691718,1969.57014224263,1983.31809658975,NA
72,73,3.21198553493046,-77.9275935891474,38.2435402444848,-77.4853597624142,36.70926096907,131.262162088247,128.050176553316,1980.71162710423,1983.92361263916,NA
71,18,0.860821914888277,-77.4351550815951,38.1566096909339,-77.598,38.213,131.438549449088,130.5777275342,1983.23917808511,1984.1,US1_1984.1_38.213_-77.598
87,88,2.54023043194859,-72.9372315757645,43.0751947762296,-73.1915753550091,42.135565175191,131.763620277791,129.223389845842,1981.88484039675,1984.4250708287,NA
64,66,1.73943879246066,-80.2522378159632,37.1529621508921,-80.3167628970771,37.34609316671,132.396084831294,130.656646038833,1983.31809658975,1985.05753538221,NA
71,32,2.06082191488832,-77.4351550815951,38.1566096909339,-77.444,37.714,132.638549449088,130.5777275342,1983.23917808511,1985.3,US1_1985.3_37.714_-77.444
89,90,5.43510180284336,-75.0464341561969,39.9927488781953,-75.0615115577229,39.7179075440209,133.124832731471,127.689730928628,1980.35118147954,1985.78628328238,NA
90,91,0.333789276596704,-75.0615115577229,39.7179075440209,-75.0788082939055,39.7407773016098,133.458622008068,133.124832731471,1985.78628328238,1986.12007255898,NA
64,65,3.81583873242133,-80.2522378159632,37.1529621508921,-80.8047578733014,36.9474432292455,134.472484771255,130.656646038833,1983.31809658975,1987.13393532217,NA
62,28,22.9886233771804,-79.0478952628787,39.3160658817501,-79.18,39.09,134.938549449088,111.949926071908,1964.61137662282,1987.6,US1_1987.6_39.09_-79.18
89,17,7.3488185204605,-75.0464341561969,39.9927488781953,-75.612,39.696,135.038549449088,127.689730928628,1980.35118147954,1987.7,US1_1987.7_39.696_-75.612
55,56,11.1481133115001,-80.1783710412067,39.5230014798264,-79.377945761724,39.8203449318664,136.047982272426,124.899868960926,1977.56131951184,1988.70943282334,NA
73,1,5.07638736084135,-77.4853597624142,36.70926096907,-76.26,36.886,136.338549449088,131.262162088247,1983.92361263916,1989,US1_1989_36.886_-76.26
57,59,8.90662158243186,-80.4052773393758,40.6319136665067,-80.583389183426,40.4915493624004,136.553977102737,127.647355520306,1980.30880607122,1989.21542765365,NA
80,42,29.1722181956664,-74.5876588934506,40.8711834093648,-75.031,40.803,136.938549449088,107.766331253422,1960.42778180433,1989.6,US1_1989.6_40.803_-75.031
53,60,23.914105581087,-80.0782538718923,39.6141784193621,-79.54638763326,39.9661767213929,138.906090601416,114.991985020329,1967.65343557124,1991.56754115233,NA
66,67,6.9288591874651,-80.3167628970771,37.34609316671,-80.3934010325107,37.4087510445933,139.324944018759,132.396084831294,1985.05753538221,1991.98639456967,NA
92,36,10.0074251485418,-71.515753652582,42.9062720145218,-71.583,42.896,139.338549449088,129.331124300546,1981.99257485146,1992,US1_1992_42.896_-71.583
84,85,14.568709667519,-74.0554700641371,43.0012667936527,-75.2914072303297,43.1234662159632,139.410660598303,124.841950930784,1977.5034014817,1992.07211114922,NA
73,46,8.17638736084126,-77.4853597624142,36.70926096907,-77.64,35.916,139.438549449088,131.262162088247,1983.92361263916,1992.1,US1_1992.1_35.916_-77.64
