node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,69.9841976415893,-74.0258824042339,41.7992392402968,-76.8301490535273,39.706622379124,69.9841976415893,0,1858.6785503521,1928.66274799369,NA
49,75,9.88112918358155,-76.8301490535273,39.706622379124,-76.515589230903,39.7657973564572,79.8653268251708,69.9841976415893,1928.66274799369,1938.54387717728,NA
49,50,11.7622811386349,-76.8301490535273,39.706622379124,-77.4121233936348,40.5040567036918,81.7464787802242,69.9841976415893,1928.66274799369,1940.42502913233,NA
75,76,15.6726838303156,-76.515589230903,39.7657973564572,-76.3220463327703,39.8385689972103,95.5380106554864,79.8653268251708,1938.54387717728,1954.21656100759,NA
50,63,14.6136636180444,-77.4121233936348,40.5040567036918,-80.0695871695523,40.3490849406349,96.3601423982686,81.7464787802242,1940.42502913233,1955.03869275037,NA
50,51,15.87842116611,-77.4121233936348,40.5040567036918,-77.9227462570161,39.9110000469461,97.6248999463342,81.7464787802242,1940.42502913233,1956.30345029844,NA
76,78,3.22632278580089,-76.3220463327703,39.8385689972103,-75.9414706236399,40.0356498290056,98.7643334412873,95.5380106554864,1954.21656100759,1957.44288379339,NA
63,66,8.14952517660362,-80.0695871695523,40.3490849406349,-79.4516271614086,40.2198171677218,104.509667574872,96.3601423982686,1955.03869275037,1963.18821792698,NA
78,79,7.72598201677905,-75.9414706236399,40.0356498290056,-75.5155169888205,41.2887906280181,106.490315458066,98.7643334412873,1957.44288379339,1965.16886581017,NA
51,52,9.96319610056276,-77.9227462570161,39.9110000469461,-77.7916380565898,40.1165606126243,107.588096046897,97.6248999463342,1956.30345029844,1966.266646399,NA
79,80,2.22672135365182,-75.5155169888205,41.2887906280181,-75.3708115276166,41.5774593663526,108.717036811718,106.490315458066,1965.16886581017,1967.39558716382,NA
66,67,5.41137620466235,-79.4516271614086,40.2198171677218,-79.2872807063399,39.9688991318681,109.921043779535,104.509667574872,1963.18821792698,1968.59959413164,NA
67,68,0.987370427030655,-79.2872807063399,39.9688991318681,-79.482618923558,40.0236579294258,110.908414206565,109.921043779535,1968.59959413164,1969.58696455867,NA
76,77,18.5257685079685,-76.3220463327703,39.8385689972103,-77.8581624990359,40.9460625733998,114.063779163455,95.5380106554864,1954.21656100759,1972.74232951556,NA
80,81,6.85238379769158,-75.3708115276166,41.5774593663526,-74.9489330424603,41.53662463952,115.56942060941,108.717036811718,1967.39558716382,1974.24797096151,NA
52,53,8.33727831536975,-77.7916380565898,40.1165606126243,-78.4360666530156,38.8940309942502,115.925374362267,107.588096046897,1966.266646399,1974.60392471437,NA
81,83,2.23535780331797,-74.9489330424603,41.53662463952,-74.7270018534842,41.8162473959078,117.804778412728,115.56942060941,1974.24797096151,1976.48332876483,NA
83,84,0.358740827892742,-74.7270018534842,41.8162473959078,-74.9161861753401,41.5952409920218,118.16351924062,117.804778412728,1976.48332876483,1976.84206959273,NA
78,88,19.6007793759113,-75.9414706236399,40.0356498290056,-75.5292389743012,39.7441324442616,118.365112817199,98.7643334412873,1957.44288379339,1977.0436631693,NA
53,54,2.5228536317092,-78.4360666530156,38.8940309942502,-78.5644784250602,37.944858055458,118.448227993976,115.925374362267,1974.60392471437,1977.12677834608,NA
84,85,0.485282966004952,-74.9161861753401,41.5952409920218,-74.7886679874079,41.5939857247745,118.648802206625,118.16351924062,1976.84206959273,1977.32735255873,NA
68,69,7.91770459121237,-79.482618923558,40.0236579294258,-80.1018835734572,40.2076149596247,118.826118797778,110.908414206565,1969.58696455867,1977.50466914988,NA
63,64,22.8500226294603,-80.0695871695523,40.3490849406349,-79.0376439120796,40.0629403318304,119.210165027729,96.3601423982686,1955.03869275037,1977.88871537983,NA
52,59,12.3284204950747,-77.7916380565898,40.1165606126243,-81.331093112823,37.4461194511955,119.916516541972,107.588096046897,1966.266646399,1978.59506689408,NA
75,91,41.6681770412348,-76.515589230903,39.7657973564572,-78.1622268143504,39.7258853237163,121.533503866406,79.8653268251708,1938.54387717728,1980.21205421851,NA
88,89,3.56751458601062,-75.5292389743012,39.7441324442616,-75.2038691149717,39.5407931678424,121.932627403209,118.365112817199,1977.0436631693,1980.61117775531,NA
64,65,2.81971974551095,-79.0376439120796,40.0629403318304,-78.8399960575247,40.1876297216526,122.02988477324,119.210165027729,1977.88871537983,1980.70843512534,NA
81,82,6.6367681951709,-74.9489330424603,41.53662463952,-74.7782110755892,41.9725419794526,122.206188804581,115.56942060941,1974.24797096151,1980.88473915669,NA
69,70,3.86439769452898,-80.1018835734572,40.2076149596247,-80.2955462002132,40.2882748848833,122.690516492307,118.826118797778,1977.50466914988,1981.36906684441,NA
59,60,3.25224283576458,-81.331093112823,37.4461194511955,-81.2603891224013,37.3678924050078,123.168759377736,119.916516541972,1978.59506689408,1981.84730972984,NA
66,41,19.0117820730232,-79.4516271614086,40.2198171677218,-78.803,39.622,123.521449647895,104.509667574872,1963.18821792698,1982.2,US1_1982.2_39.622_-78.803
54,55,5.41354179037373,-78.5644784250602,37.944858055458,-77.5418151407079,37.9359379400921,123.86176978435,118.448227993976,1977.12677834608,1982.54032013645,NA
91,33,2.48794578148972,-78.1622268143504,39.7258853237163,-77.774,39.615,124.021449647895,121.533503866406,1980.21205421851,1982.7,US1_1982.7_39.615_-77.774
89,90,2.79228649412958,-75.2038691149717,39.5407931678424,-75.1444952428093,39.5399929186235,124.724913897339,121.932627403209,1980.61117775531,1983.40346424944,NA
55,56,1.13527773949782,-77.5418151407079,37.9359379400921,-77.2286839282404,37.73772304849,124.997047523847,123.86176978435,1982.54032013645,1983.67559787595,NA
