node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8385788327674,-77.6581599318415,40.5355775478848,-77.0740908565677,41.1967097968807,17.8385788327674,0,1930.56210207188,1948.40068090465,NA
48,69,16.671448084231,-77.6581599318415,40.5355775478848,-78.756058273745,39.4722036932835,16.671448084231,0,1930.56210207188,1947.23355015611,NA
49,50,2.46632804117638,-77.0740908565677,41.1967097968807,-76.7720211280351,40.8269755591309,20.3049068739438,17.8385788327674,1948.40068090465,1950.86700894582,NA
69,82,4.16710754090829,-78.756058273745,39.4722036932835,-78.8518108129238,38.7948207590408,20.8385556251393,16.671448084231,1947.23355015611,1951.40065769702,NA
50,52,1.7307352069333,-76.7720211280351,40.8269755591309,-76.5075310839389,40.8423863777131,22.0356420808771,20.3049068739438,1950.86700894582,1952.59774415276,NA
69,70,6.98247836539343,-78.756058273745,39.4722036932835,-78.9701937325008,39.6378438412852,23.6539264496245,16.671448084231,1947.23355015611,1954.2160285215,NA
82,83,3.63473554985362,-78.8518108129238,38.7948207590408,-79.1699757406891,38.711819364789,24.473291174993,20.8385556251393,1951.40065769702,1955.03539324687,NA
70,71,2.79398239595884,-78.9701937325008,39.6378438412852,-78.9429741298059,39.4061272302079,26.4479088455833,23.6539264496245,1954.2160285215,1957.01001091746,NA
52,53,4.45013585198538,-76.5075310839389,40.8423863777131,-75.8138064606833,40.4599782269984,26.4857779328624,22.0356420808771,1952.59774415276,1957.04788000474,NA
83,84,5.22050802971264,-79.1699757406891,38.711819364789,-78.7139243245146,38.7859082370337,29.6937992047056,24.473291174993,1955.03539324687,1960.25590127659,NA
53,57,5.41327597600987,-75.8138064606833,40.4599782269984,-74.9849078443286,41.1874945208399,31.8990539088723,26.4857779328624,1957.04788000474,1962.46115598075,NA
52,66,10.2964382790022,-76.5075310839389,40.8423863777131,-76.763746359957,40.8538601397652,32.3320803598792,22.0356420808771,1952.59774415276,1962.89418243176,NA
83,90,11.3888988678304,-79.1699757406891,38.711819364789,-79.4478222340875,38.3179796272078,35.8621900428233,24.473291174993,1955.03539324687,1966.4242921147,NA
71,74,14.313378369502,-78.9429741298059,39.4061272302079,-79.2477630319893,39.4551318706762,40.7612872150853,26.4479088455833,1957.01001091746,1971.32338928696,NA
