node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,69.7824370257913,-81.4112764331951,41.8254567907339,-71.0526904970177,42.9644335975399,69.7824370257913,0,1917.65674577721,1987.439182803,NA
48,51,43.7396006201595,-81.4112764331951,41.8254567907339,-78.7274210682916,40.2167155706955,43.7396006201595,0,1917.65674577721,1961.39634639737,NA
51,52,1.01248196192298,-78.7274210682916,40.2167155706955,-78.272872865437,40.2118062712673,44.7520825820825,43.7396006201595,1961.39634639737,1962.40882835929,NA
52,54,4.29909405520792,-78.272872865437,40.2118062712673,-78.436894182465,39.6950741073832,49.0511766372904,44.7520825820825,1962.40882835929,1966.7079224145,NA
52,53,8.9560473619325,-78.272872865437,40.2118062712673,-78.0386039027927,39.7940114815673,53.708129944015,44.7520825820825,1962.40882835929,1971.36487572122,NA
51,69,10.9933272942533,-78.7274210682916,40.2167155706955,-79.3221298919212,40.1168715966093,54.7329279144128,43.7396006201595,1961.39634639737,1972.38967369162,NA
69,82,1.40648998615791,-79.3221298919212,40.1168715966093,-79.5307026469575,40.0147660843156,56.1394179005707,54.7329279144128,1972.38967369162,1973.79616367778,NA
82,83,0.107608754402506,-79.5307026469575,40.0147660843156,-79.482235565956,40.0569592035745,56.2470266549732,56.1394179005707,1973.79616367778,1973.90377243218,NA
69,70,1.57274291757539,-79.3221298919212,40.1168715966093,-78.996041187377,39.7289638713513,56.3056708319882,54.7329279144128,1972.38967369162,1973.9624166092,NA
70,71,1.69548749914408,-78.996041187377,39.7289638713513,-78.590889995945,38.2387437335438,58.0011583311322,56.3056708319882,1973.9624166092,1975.65790410834,NA
71,72,2.38598518495704,-78.590889995945,38.2387437335438,-77.8935253250516,38.7593061388499,60.3871435160893,58.0011583311322,1975.65790410834,1978.0438892933,NA
54,56,11.7763595458091,-78.436894182465,39.6950741073832,-75.5124640598969,41.1216761383073,60.8275361830995,49.0511766372904,1966.7079224145,1978.48428196031,NA
72,73,1.18634788681775,-77.8935253250516,38.7593061388499,-77.758133809597,38.6611258420655,61.573491402907,60.3871435160893,1978.0438892933,1979.23023718012,NA
73,74,0.970409995670199,-77.758133809597,38.6611258420655,-77.523492989245,37.6609763050243,62.5439013985772,61.573491402907,1979.23023718012,1980.20064717579,NA
56,57,1.99126732945305,-75.5124640598969,41.1216761383073,-75.6556705066047,41.3178464937748,62.8188035125525,60.8275361830995,1978.48428196031,1980.47554928976,NA
74,75,1.49866728574537,-77.523492989245,37.6609763050243,-76.8538301913014,37.8648927612659,64.0425686843226,62.5439013985772,1980.20064717579,1981.69931446153,NA
57,58,1.52068993593859,-75.6556705066047,41.3178464937748,-75.7397280516019,41.1756990436111,64.3394934484911,62.8188035125525,1980.47554928976,1981.9962392257,NA
58,59,0.184272072314819,-75.7397280516019,41.1756990436111,-75.7285257326364,41.1275062039103,64.5237655208059,64.3394934484911,1981.9962392257,1982.18051129802,NA
83,41,8.29622756781736,-79.482235565956,40.0569592035745,-78.803,39.622,64.5432542227905,56.2470266549732,1973.90377243218,1982.2,US1_1982.2_39.622_-78.803
53,33,11.3351242787756,-78.0386039027927,39.7940114815673,-77.774,39.615,65.0432542227905,53.708129944015,1971.36487572122,1982.7,US1_1982.7_39.615_-77.774
59,61,0.840146104561807,-75.7285257326364,41.1275062039103,-74.324643804739,41.9590137480227,65.3639116253677,64.5237655208059,1982.18051129802,1983.02065740258,NA
74,77,3.48935789080204,-77.523492989245,37.6609763050243,-77.2971302571289,37.7146284609437,66.0332592893792,62.5439013985772,1980.20064717579,1983.69000506659,NA
59,60,1.67050577028512,-75.7285257326364,41.1275062039103,-75.633301072927,41.4305401153151,66.1942712910911,64.5237655208059,1982.18051129802,1983.8510170683,NA
83,84,10.110962653018,-79.482235565956,40.0569592035745,-79.7292104389817,40.1772760498554,66.3579893079911,56.2470266549732,1973.90377243218,1984.0147350852,NA
77,18,0.409994933411152,-77.2971302571289,37.7146284609437,-77.598,38.213,66.4432542227904,66.0332592893792,1983.69000506659,1984.1,US1_1984.1_38.213_-77.598
71,78,8.67619922871664,-78.590889995945,38.2387437335438,-79.6043388069513,37.8400193280119,66.6773575598489,58.0011583311322,1975.65790410834,1984.33410333706,NA
84,86,0.369844344025555,-79.7292104389817,40.1772760498554,-79.8176634320533,40.2557421579644,66.7278336520167,66.3579893079911,1984.0147350852,1984.38457942923,NA
61,62,1.59277079393734,-74.324643804739,41.9590137480227,-73.9530342694927,41.6881459225265,66.9566824193051,65.3639116253677,1983.02065740258,1984.61342819651,NA
77,32,1.6099949334112,-77.2971302571289,37.7146284609437,-77.444,37.714,67.6432542227904,66.0332592893792,1983.69000506659,1985.3,US1_1985.3_37.714_-77.444
61,65,2.36611605536228,-74.324643804739,41.9590137480227,-74.6704746160951,42.1735240976261,67.73002768073,65.3639116253677,1983.02065740258,1985.38677345794,NA
