node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,70.8642658804649,-77.8210794862633,40.3693327054454,-71.279644079266,42.6920489833314,70.8642658804649,0,1917.26153933503,1988.1258052155,NA
48,51,28.6823496803747,-77.8210794862633,40.3693327054454,-77.7633946081056,39.5082988477889,28.6823496803747,0,1917.26153933503,1945.9438890154,NA
51,69,14.0425869373782,-77.7633946081056,39.5082988477889,-79.362961586042,39.8271401267935,42.7249366177529,28.6823496803747,1945.9438890154,1959.98647595278,NA
69,72,2.39556608664238,-79.362961586042,39.8271401267935,-79.4378615125272,39.4755066533061,45.1205027043953,42.7249366177529,1959.98647595278,1962.38204203943,NA
51,52,17.1768453278062,-77.7633946081056,39.5082988477889,-76.9458334887017,39.7633948463285,45.8591950081809,28.6823496803747,1945.9438890154,1963.12073434321,NA
52,53,1.20638695995615,-76.9458334887017,39.7633948463285,-76.9899837594497,39.6740734540374,47.065581968137,45.8591950081809,1963.12073434321,1964.32712130317,NA
53,54,1.05294148250315,-76.9899837594497,39.6740734540374,-77.0052973956064,39.9581975745111,48.1185234506402,47.065581968137,1964.32712130317,1965.38006278567,NA
72,81,4.86677805748376,-79.4378615125272,39.4755066533061,-78.9624544969192,39.002833873367,49.987280761879,45.1205027043953,1962.38204203943,1967.24882009691,NA
72,73,7.1260728612104,-79.4378615125272,39.4755066533061,-80.9341854053949,40.1211043438948,52.2465755656057,45.1205027043953,1962.38204203943,1969.50811490064,NA
81,82,3.21087418048723,-78.9624544969192,39.002833873367,-78.8142272129253,38.9616831228234,53.1981549423663,49.987280761879,1967.24882009691,1970.4596942774,NA
54,56,5.32080614975253,-77.0052973956064,39.9581975745111,-76.0607491573028,40.2624743019277,53.4393296003927,48.1185234506402,1965.38006278567,1970.70086893542,NA
82,83,1.14379967980889,-78.8142272129253,38.9616831228234,-78.5890244469153,38.5661982008995,54.3419546221751,53.1981549423663,1970.4596942774,1971.60349395721,NA
73,75,3.12843095479748,-80.9341854053949,40.1211043438948,-80.9314253311567,39.960121422972,55.3750065204031,52.2465755656057,1969.50811490064,1972.63654585543,NA
56,60,5.13651902764553,-76.0607491573028,40.2624743019277,-74.9970415438541,40.4156538188346,58.5758486280382,53.4393296003927,1970.70086893542,1975.83738796307,NA
60,61,2.50393292272846,-74.9970415438541,40.4156538188346,-75.6868275293769,41.1205092349398,61.0797815507667,58.5758486280382,1975.83738796307,1978.3413208858,NA
83,84,7.39426784774255,-78.5890244469153,38.5661982008995,-78.2687790430728,38.4632719648151,61.7362224699177,54.3419546221751,1971.60349395721,1978.99776180495,NA
75,76,8.44526303275726,-80.9314253311567,39.960121422972,-80.6327638074056,40.3660973444829,63.8202695531604,55.3750065204031,1972.63654585543,1981.08180888819,NA
84,85,2.65805212101069,-78.2687790430728,38.4632719648151,-77.897999396577,38.4315220173633,64.3942745909284,61.7362224699177,1978.99776180495,1981.65581392596,NA
85,86,0.382951362386208,-77.897999396577,38.4315220173633,-77.8853283640817,38.3773970026999,64.7772259533146,64.3942745909284,1981.65581392596,1982.03876528834,NA
81,41,14.9511799030907,-78.9624544969192,39.002833873367,-78.803,39.622,64.9384606649697,49.987280761879,1967.24882009691,1982.2,US1_1982.2_39.622_-78.803
86,87,0.258558686439695,-77.8853283640817,38.3773970026999,-77.8555331864066,38.3258497911665,65.0357846397543,64.7772259533146,1982.03876528834,1982.29732397478,NA
61,62,4.24866255607638,-75.6868275293769,41.1205092349398,-75.7225908627462,41.7823230293899,65.3284441068431,61.0797815507667,1978.3413208858,1982.58998344187,NA
53,33,18.3728786968327,-76.9899837594497,39.6740734540374,-77.774,39.615,65.4384606649697,47.065581968137,1964.32712130317,1982.7,US1_1982.7_39.615_-77.774
62,63,0.179406570441156,-75.7225908627462,41.7823230293899,-75.4241442052786,41.5473188099235,65.5078506772842,65.3284441068431,1982.58998344187,1982.76939001231,NA
63,67,0.198851199247951,-75.4241442052786,41.5473188099235,-75.3017340842219,41.6043239526204,65.7067018765322,65.5078506772842,1982.76939001231,1982.96824121156,NA
86,89,1.69935707025737,-77.8853283640817,38.3773970026999,-77.4610900002343,37.9948777959564,66.476583023572,64.7772259533146,1982.03876528834,1983.7381223586,NA
89,18,0.361877641397616,-77.4610900002343,37.9948777959564,-77.598,38.213,66.8384606649696,66.476583023572,1983.7381223586,1984.1,US1_1984.1_38.213_-77.598
63,64,1.47239792109807,-75.4241442052786,41.5473188099235,-73.4772212057756,41.2302998938789,66.9802485983823,65.5078506772842,1982.76939001231,1984.24178793341,NA
83,90,12.6679650315411,-78.5890244469153,38.5661982008995,-79.4969060700768,37.236570714329,67.0099196537162,54.3419546221751,1971.60349395721,1984.27145898875,NA
54,55,19.128432275385,-77.0052973956064,39.9581975745111,-78.4884093872625,41.4338480134818,67.2469557260252,48.1185234506402,1965.38006278567,1984.50849506106,NA
89,32,1.56187764139766,-77.4610900002343,37.9948777959564,-77.444,37.714,68.0384606649696,66.476583023572,1983.7381223586,1985.3,US1_1985.3_37.714_-77.444
90,91,2.30857773073239,-79.4969060700768,37.236570714329,-79.8544084726026,37.5712201439159,69.3184973844486,67.0099196537162,1984.27145898875,1986.58003671948,NA
75,79,14.445901455138,-80.9314253311567,39.960121422972,-79.5137015898027,39.1837623618442,69.8209079755412,55.3750065204031,1972.63654585543,1987.08244731057,NA
87,88,5.1835691496732,-77.8555331864066,38.3258497911665,-76.2787356809602,36.3942818134558,70.2193537894275,65.0357846397543,1982.29732397478,1987.48089312446,NA
82,28,17.1403057226033,-78.8142272129253,38.9616831228234,-79.18,39.09,70.3384606649696,53.1981549423663,1970.4596942774,1987.6,US1_1987.6_39.09_-79.18
56,57,16.9200496274997,-76.0607491573028,40.2624743019277,-75.6128562835742,39.7030373850204,70.3593792278924,53.4393296003927,1970.70086893542,1987.62091856292,NA
90,93,3.40976763287961,-79.4969060700768,37.236570714329,-80.009290994322,37.024594388413,70.4196872865959,67.0099196537162,1984.27145898875,1987.68122662163,NA
57,17,0.0790814370773347,-75.6128562835742,39.7030373850204,-75.612,39.696,70.4384606649697,70.3593792278924,1987.62091856292,1987.7,US1_1987.7_39.696_-75.612
64,65,3.47328277181185,-73.4772212057756,41.2302998938789,-74.1444900149994,41.688626287648,70.4535313701942,66.9802485983823,1984.24178793341,1987.71507070522,NA
69,70,28.0047419693903,-79.362961586042,39.8271401267935,-79.7806799740109,40.3359889150934,70.7296785871432,42.7249366177529,1959.98647595278,1987.99121792217,NA
62,68,5.41463178635593,-75.7225908627462,41.7823230293899,-76.2407029382966,42.1288487134451,70.743075893199,65.3284441068431,1982.58998344187,1988.00461522823,NA
49,50,0.121573801991715,-71.279644079266,42.6920489833314,-71.466848537651,42.5728498636264,70.9858396824566,70.8642658804649,1988.1258052155,1988.24737901749,NA
79,80,1.5156073911992,-79.5137015898027,39.1837623618442,-79.4673697197761,39.0235396714923,71.3365153667403,69.8209079755412,1987.08244731057,1988.59805470177,NA
91,92,2.14068573790111,-79.8544084726026,37.5712201439159,-80.3210384481823,37.6450845449025,71.4591831223497,69.3184973844486,1986.58003671948,1988.72072245738,NA
70,71,0.800363082381846,-79.7806799740109,40.3359889150934,-79.7479964645599,40.0522790922967,71.530041669525,70.7296785871432,1987.99121792217,1988.79158100456,NA
88,1,1.51910687554218,-76.2787356809602,36.3942818134558,-76.26,36.886,71.7384606649697,70.2193537894275,1987.48089312446,1989,US1_1989_36.886_-76.26
60,42,13.7626120369313,-74.9970415438541,40.4156538188346,-75.031,40.803,72.3384606649696,58.5758486280382,1975.83738796307,1989.6,US1_1989.6_40.803_-75.031
76,78,8.69028396504693,-80.6327638074056,40.3660973444829,-80.4817323998845,40.6291683594647,72.5105535182073,63.8202695531604,1981.08180888819,1989.77209285324,NA
65,66,2.17322030476126,-74.1444900149994,41.688626287648,-74.2944615309139,41.6840324806859,72.6267516749554,70.4535313701942,1987.71507070522,1989.88829100999,NA
57,58,2.28204996154729,-75.6128562835742,39.7030373850204,-75.032997794677,38.8043677891749,72.6414291894397,70.3593792278924,1987.62091856292,1989.90296852447,NA
76,77,9.25216613520457,-80.6327638074056,40.3660973444829,-80.5460015769902,40.8416530039941,73.072435688365,63.8202695531604,1981.08180888819,1990.3339750234,NA
73,74,20.8438656803462,-80.9341854053949,40.1211043438948,-79.1739776552461,39.9005267578268,73.0904412459518,52.2465755656057,1969.50811490064,1990.35198058098,NA
58,59,0.502062217980697,-75.032997794677,38.8043677891749,-75.3704921453279,38.8130364384494,73.1434914074204,72.6414291894397,1989.90296852447,1990.40503074245,NA
49,36,3.87419478450478,-71.279644079266,42.6920489833314,-71.583,42.896,74.7384606649697,70.8642658804649,1988.1258052155,1992,US1_1992_42.896_-71.583
88,46,4.61910687554209,-76.2787356809602,36.3942818134558,-77.64,35.916,74.8384606649696,70.2193537894275,1987.48089312446,1992.1,US1_1992.1_35.916_-77.64
66,47,2.4117089900142,-74.2944615309139,41.6840324806859,-71.895,43.896,75.0384606649696,72.6267516749554,1989.88829100999,1992.3,US1_1992.3_43.896_-71.895
91,27,5.81996328052113,-79.8544084726026,37.5712201439159,-80,37.25,75.1384606649698,69.3184973844486,1986.58003671948,1992.4,US1_1992.4_37.25_-80
92,45,3.67927754262001,-80.3210384481823,37.6450845449025,-80.395,37.174,75.1384606649698,71.4591831223497,1988.72072245738,1992.4,US1_1992.4_37.174_-80.395
68,20,4.49538477177065,-76.2407029382966,42.1288487134451,-75.888,42.137,75.2384606649697,70.743075893199,1988.00461522823,1992.5,US1_1992.5_42.137_-75.888
68,34,4.49538477177065,-76.2407029382966,42.1288487134451,-74.015,41.125,75.2384606649697,70.743075893199,1988.00461522823,1992.5,US1_1992.5_41.125_-74.015
50,16,4.45262098251311,-71.466848537651,42.5728498636264,-71.84,42.33,75.4384606649697,70.9858396824566,1988.24737901749,1992.7,US1_1992.7_42.33_-71.84
50,2,4.65262098251316,-71.466848537651,42.5728498636264,-71.078,42.963,75.6384606649698,70.9858396824566,1988.24737901749,1992.9,US1_1992.9_42.963_-71.078
78,11,3.42790714676237,-80.4817323998845,40.6291683594647,-80.575,40.505,75.9384606649697,72.5105535182073,1989.77209285324,1993.2,US1_1993.2_40.505_-80.575
59,8,3.5949692575493,-75.3704921453279,38.8130364384494,-75.635,37.797,76.7384606649697,73.1434914074204,1990.40503074245,1994,US1_1994_37.797_-75.635
