node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,91.463056566618,-75.2847561622573,38.9865341853674,-77.0162335518411,40.1325720898039,91.463056566618,0,1860.12941248885,1951.59246905547,NA
49,50,6.92535622923708,-77.0162335518411,40.1325720898039,-77.3813274544804,39.496204692854,98.3884127958551,91.463056566618,1951.59246905547,1958.51782528471,NA
49,67,17.9811803795456,-77.0162335518411,40.1325720898039,-79.1522332241082,39.8691325312141,109.444236946164,91.463056566618,1951.59246905547,1969.57364943502,NA
67,68,1.25965261885367,-79.1522332241082,39.8691325312141,-78.9282908233513,39.6116916261507,110.703889565017,109.444236946164,1969.57364943502,1970.83330205387,NA
67,83,1.35579770595186,-79.1522332241082,39.8691325312141,-79.2165125152972,39.7083113338454,110.800034652115,109.444236946164,1969.57364943502,1970.92944714097,NA
68,69,3.44999338263239,-78.9282908233513,39.6116916261507,-79.7337316632961,38.6988961588625,114.15388294765,110.703889565017,1970.83330205387,1974.2832954365,NA
83,84,4.0901452630471,-79.2165125152972,39.7083113338454,-78.9158788130556,40.0970329623874,114.890179915163,110.800034652115,1970.92944714097,1975.01959240402,NA
50,66,17.5240019668448,-77.3813274544804,39.496204692854,-77.1450690139041,39.9722812933882,115.9124147627,98.3884127958551,1958.51782528471,1976.04182725155,NA
69,70,2.76897516305873,-79.7337316632961,38.6988961588625,-79.4817727128056,37.9650529325477,116.922858110708,114.15388294765,1974.2832954365,1977.05227059956,NA
84,85,2.53367174166146,-78.9158788130556,40.0970329623874,-79.6075338434964,39.4979289092263,117.423851656824,114.890179915163,1975.01959240402,1977.55326414568,NA
68,81,7.76700082354994,-78.9282908233513,39.6116916261507,-78.817212492084,39.8165838911142,118.470890388567,110.703889565017,1970.83330205387,1978.60030287742,NA
50,51,20.9293966875669,-77.3813274544804,39.496204692854,-75.3635365595399,40.9035196670188,119.317809483422,98.3884127958551,1958.51782528471,1979.44722197227,NA
51,53,0.831619261884867,-75.3635365595399,40.9035196670188,-75.2276263858538,40.674949648955,120.149428745307,119.317809483422,1979.44722197227,1980.27884123416,NA
70,75,3.34335773182989,-79.4817727128056,37.9650529325477,-77.8979381476586,38.3923627326877,120.266215842538,116.922858110708,1977.05227059956,1980.39562833139,NA
85,86,3.3120737794084,-79.6075338434964,39.4979289092263,-79.0385448538325,39.371454872537,120.735925436232,117.423851656824,1977.55326414568,1980.86533792509,NA
53,54,0.928074783772924,-75.2276263858538,40.674949648955,-75.053021780867,40.7513247830058,121.07750352908,120.149428745307,1980.27884123416,1981.20691601793,NA
75,76,0.860061917071295,-77.8979381476586,38.3923627326877,-77.7203197813283,38.1988943156684,121.12627775961,120.266215842538,1980.39562833139,1981.25569024846,NA
54,55,0.56833805843053,-75.053021780867,40.7513247830058,-74.9150570654465,41.1998026856338,121.64584158751,121.07750352908,1981.20691601793,1981.77525407636,NA
76,77,0.860147610771008,-77.7203197813283,38.1988943156684,-77.6779952789269,37.9719727239382,121.986425370381,121.12627775961,1981.25569024846,1982.11583785923,NA
83,41,11.2705528590316,-79.2165125152972,39.7083113338454,-78.803,39.622,122.070587511147,110.800034652115,1970.92944714097,1982.2,US1_1982.2_39.622_-78.803
70,71,5.54458593151742,-79.4817727128056,37.9650529325477,-79.9914117836067,37.670478665837,122.467444042226,116.922858110708,1977.05227059956,1982.59685653108,NA
66,33,6.65817274844724,-77.1450690139041,39.9722812933882,-77.774,39.615,122.570587511147,115.9124147627,1976.04182725155,1982.7,US1_1982.7_39.615_-77.774
55,56,0.956861399583556,-74.9150570654465,41.1998026856338,-74.7810043892653,41.3205445577418,122.602702987094,121.64584158751,1981.77525407636,1982.73211547595,NA
48,92,122.841529895982,-75.2847561622573,38.9865341853674,-71.1674858132806,42.0083762171105,122.841529895982,0,1860.12941248885,1982.97094238483,NA
77,78,1.15046163505076,-77.6779952789269,37.9719727239382,-77.7896337773437,38.0294537053792,123.136887005431,121.986425370381,1982.11583785923,1983.26629949428,NA
56,58,0.548168168418062,-74.7810043892653,41.3205445577418,-74.7679232063808,41.453794401063,123.150871155512,122.602702987094,1982.73211547595,1983.28028364436,NA
58,59,0.36624711001879,-74.7679232063808,41.453794401063,-74.7688548880593,41.7597845298806,123.517118265531,123.150871155512,1983.28028364436,1983.64653075438,NA
77,80,1.66154450415281,-77.6779952789269,37.9719727239382,-77.6462300696608,38.2486894872115,123.647969874533,121.986425370381,1982.11583785923,1983.77738236339,NA
80,18,0.322617636613547,-77.6462300696608,38.2486894872115,-77.598,38.213,123.970587511147,123.647969874533,1983.77738236339,1984.1,US1_1984.1_38.213_-77.598
51,52,5.05339070546909,-75.3635365595399,40.9035196670188,-75.82709802964,40.5336391016224,124.371200188891,119.317809483422,1979.44722197227,1984.50061267774,NA
85,88,7.16492983795233,-79.6075338434964,39.4979289092263,-80.4470527850549,40.0665083975406,124.588781494776,117.423851656824,1977.55326414568,1984.71819398363,NA
56,57,2.01015158363734,-74.7810043892653,41.3205445577418,-74.5984712496721,41.2546472855684,124.612854570731,122.602702987094,1982.73211547595,1984.74226705958,NA
59,60,1.19907997162523,-74.7688548880593,41.7597845298806,-74.939089738846,42.0174717638151,124.716198237156,123.517118265531,1983.64653075438,1984.84561072601,NA
80,32,1.52261763661359,-77.6462300696608,38.2486894872115,-77.444,37.714,125.170587511147,123.647969874533,1983.77738236339,1985.3,US1_1985.3_37.714_-77.444
92,93,2.5483891384044,-71.1674858132806,42.0083762171105,-71.1483172897183,41.9629248808287,125.389919034386,122.841529895982,1982.97094238483,1985.51933152324,NA
53,63,5.28466123778888,-75.2276263858538,40.674949648955,-75.368252448005,39.86946157104,125.434089983096,120.149428745307,1980.27884123416,1985.56350247195,NA
63,64,1.28986187516933,-75.368252448005,39.86946157104,-75.4045930751063,39.8045488185027,126.723951858265,125.434089983096,1985.56350247195,1986.85336434712,NA
86,87,6.64649743937696,-79.0385448538325,39.371454872537,-79.6997653058688,38.7735135550064,127.382422875609,120.735925436232,1980.86533792509,1987.51183536446,NA
69,28,13.3167045634973,-79.7337316632961,38.6988961588625,-79.18,39.09,127.470587511147,114.15388294765,1974.2832954365,1987.6,US1_1987.6_39.09_-79.18
78,79,4.35631086450707,-77.7896337773437,38.0294537053792,-76.3336258200486,36.8876401538207,127.493197869938,123.136887005431,1983.26629949428,1987.62261035879,NA
63,17,2.13649752805136,-75.368252448005,39.86946157104,-75.612,39.696,127.570587511147,125.434089983096,1985.56350247195,1987.7,US1_1987.7_39.696_-75.612
81,82,9.3131473079653,-78.817212492084,39.8165838911142,-79.1835056411779,39.58766330087,127.784037696533,118.470890388567,1978.60030287742,1987.91345018539,NA
88,90,3.67361262553878,-80.4470527850549,40.0665083975406,-80.1480696494506,39.8769249665182,128.262394120315,124.588781494776,1984.71819398363,1988.39180660917,NA
71,74,5.87886716424918,-79.9914117836067,37.670478665837,-80.5262550996458,37.0806301634099,128.346311206475,122.467444042226,1982.59685653108,1988.47572369533,NA
64,65,1.75074176012168,-75.4045930751063,39.8045488185027,-74.9437627481954,39.4777115441309,128.474693618387,126.723951858265,1986.85336434712,1988.60410610724,NA
60,61,4.10381966948528,-74.939089738846,42.0174717638151,-73.5625769742838,42.9636258830858,128.820017906641,124.716198237156,1984.84561072601,1988.94943039549,NA
79,1,1.37738964120862,-76.3336258200486,36.8876401538207,-76.26,36.886,128.870587511147,127.493197869938,1987.62261035879,1989,US1_1989_36.886_-76.26
54,42,8.39308398206718,-75.053021780867,40.7513247830058,-75.031,40.803,129.470587511147,121.07750352908,1981.20691601793,1989.6,US1_1989.6_40.803_-75.031
61,62,1.68466412804245,-73.5625769742838,42.9636258830858,-73.7883195241434,43.0544639343314,130.504682034684,128.820017906641,1988.94943039549,1990.63409452354,NA
71,72,8.31003086678287,-79.9914117836067,37.670478665837,-80.2446356928876,37.2856659229962,130.777474909009,122.467444042226,1982.59685653108,1990.90688739786,NA
72,73,1.05012640120422,-80.2446356928876,37.2856659229962,-80.386184660788,37.1369779121438,131.827601310213,130.777474909009,1990.90688739786,1991.95701379907,NA
93,36,6.4806684767607,-71.1483172897183,41.9629248808287,-71.583,42.896,131.870587511147,125.389919034386,1985.51933152324,1992,US1_1992_42.896_-71.583
79,46,4.47738964120853,-76.3336258200486,36.8876401538207,-77.64,35.916,131.970587511147,127.493197869938,1987.62261035879,1992.1,US1_1992.1_35.916_-77.64
62,47,1.66590547646332,-73.7883195241434,43.0544639343314,-71.895,43.896,132.170587511147,130.504682034684,1990.63409452354,1992.3,US1_1992.3_43.896_-71.895
72,27,1.49311260213844,-80.2446356928876,37.2856659229962,-80,37.25,132.270587511147,130.777474909009,1990.90688739786,1992.4,US1_1992.4_37.25_-80
73,45,0.442986200934214,-80.386184660788,37.1369779121438,-80.395,37.174,132.270587511147,131.827601310213,1991.95701379907,1992.4,US1_1992.4_37.174_-80.395
57,34,7.75773294041584,-74.5984712496721,41.2546472855684,-74.015,41.125,132.370587511147,124.612854570731,1984.74226705958,1992.5,US1_1992.5_41.125_-74.015
57,20,7.75773294041584,-74.5984712496721,41.2546472855684,-75.888,42.137,132.370587511147,124.612854570731,1984.74226705958,1992.5,US1_1992.5_42.137_-75.888
88,89,7.79754889475951,-80.4470527850549,40.0665083975406,-80.3919343786937,40.0313316994291,132.386330389536,124.588781494776,1984.71819398363,1992.51574287839,NA
92,16,9.72905761516515,-71.1674858132806,42.0083762171105,-71.84,42.33,132.570587511147,122.841529895982,1982.97094238483,1992.7,US1_1992.7_42.33_-71.84
93,2,7.38066847676079,-71.1483172897183,41.9629248808287,-71.078,42.963,132.770587511147,125.389919034386,1985.51933152324,1992.9,US1_1992.9_42.963_-71.078
90,11,4.80819339083196,-80.1480696494506,39.8769249665182,-80.575,40.505,133.070587511147,128.262394120315,1988.39180660917,1993.2,US1_1993.2_40.505_-80.575
65,8,5.3958938927603,-74.9437627481954,39.4777115441309,-75.635,37.797,133.870587511147,128.474693618387,1988.60410610724,1994,US1_1994_37.797_-75.635
64,9,7.44663565288194,-75.4045930751063,39.8045488185027,-74.799,39.088,134.170587511147,126.723951858265,1986.85336434712,1994.3,US1_1994.3_39.088_-74.799
61,44,5.55056960450582,-73.5625769742838,42.9636258830858,-73.108,43.029,134.370587511147,128.820017906641,1988.94943039549,1994.5,US1_1994.5_43.029_-73.108
78,6,11.5337005057156,-77.7896337773437,38.0294537053792,-78.535,38.024,134.670587511147,123.136887005431,1983.26629949428,1994.8,US1_1994.8_38.024_-78.535
89,30,4.68425712161123,-80.3919343786937,40.0313316994291,-80.706,41.053,137.070587511147,132.386330389536,1992.51574287839,1997.2,US1_1997.2_41.053_-80.706
75,12,22.2043716686087,-77.8979381476586,38.3923627326877,-77.842,39.304,142.470587511147,120.266215842538,1980.39562833139,2002.6,US1_2002.6_39.304_-77.842
87,21,15.0881646355376,-79.6997653058688,38.7735135550064,-79.349,38.677,142.470587511147,127.382422875609,1987.51183536446,2002.6,US1_2002.6_38.677_-79.349
90,43,14.2081933908318,-80.1480696494506,39.8769249665182,-80.508,37.901,142.470587511147,128.262394120315,1988.39180660917,2002.6,US1_2002.6_37.901_-80.508
74,24,14.1242763046719,-80.5262550996458,37.0806301634099,-81.155,37.347,142.470587511147,128.346311206475,1988.47572369533,2002.6,US1_2002.6_37.347_-81.155
73,7,10.642986200934,-80.386184660788,37.1369779121438,-80.574,37.565,142.470587511147,131.827601310213,1991.95701379907,2002.6,US1_2002.6_37.565_-80.574
86,37,21.8346620749147,-79.0385448538325,39.371454872537,-79.995,39.635,142.570587511147,120.735925436232,1980.86533792509,2002.7,US1_2002.7_39.635_-79.995
76,15,21.4443097515375,-77.7203197813283,38.1988943156684,-78.886,39.05,142.570587511147,121.12627775961,1981.25569024846,2002.7,US1_2002.7_39.05_-78.886
82,40,14.7865498146146,-79.1835056411779,39.58766330087,-78.936,39.433,142.570587511147,127.784037696533,1987.91345018539,2002.7,US1_2002.7_39.433_-78.936
82,10,15.2865498146146,-79.1835056411779,39.58766330087,-80.139,40.183,143.070587511147,127.784037696533,1987.91345018539,2003.2,US1_2003.2_40.183_-80.139
84,91,28.2399322147058,-78.9158788130556,40.0970329623874,-78.9445672121987,40.1591520972826,143.130112129868,114.890179915163,1975.01959240402,2003.25952461872,NA
58,4,20.1197163556352,-74.7679232063808,41.453794401063,-76.565,42.934,143.270587511147,123.150871155512,1983.28028364436,2003.4,US1_2003.4_42.934_-76.565
59,3,19.7534692456164,-74.7688548880593,41.7597845298806,-75.037,42.617,143.270587511147,123.517118265531,1983.64653075438,2003.4,US1_2003.4_42.617_-75.037
52,19,18.8993873222561,-75.82709802964,40.5336391016224,-78.17,42.996,143.270587511147,124.371200188891,1984.50061267774,2003.4,US1_2003.4_42.996_-78.17
60,31,18.5543892739912,-74.939089738846,42.0174717638151,-74.665,41.1,143.270587511147,124.716198237156,1984.84561072601,2003.4,US1_2003.4_41.1_-74.665
74,14,14.9242763046721,-80.5262550996458,37.0806301634099,-82.188,36.31,143.270587511147,128.346311206475,1988.47572369533,2003.4,US1_2003.4_36.31_-82.188
62,13,12.7659054764635,-73.7883195241434,43.0544639343314,-73.794,41.057,143.270587511147,130.504682034684,1990.63409452354,2003.4,US1_2003.4_41.057_-73.794
65,23,14.8958938927603,-74.9437627481954,39.4777115441309,-74.776,39.955,143.370587511147,128.474693618387,1988.60410610724,2003.5,US1_2003.5_39.955_-74.776
87,39,16.2881646355376,-79.6997653058688,38.7735135550064,-80.008,39.129,143.670587511147,127.382422875609,1987.51183536446,2003.8,US1_2003.8_39.129_-80.008
91,26,0.94047538127868,-78.9445672121987,40.1591520972826,-79.029,39.998,144.070587511147,143.130112129868,2003.25952461872,2004.2,US1_2004.2_39.998_-79.029
66,5,28.4581727484472,-77.1450690139041,39.9722812933882,-77.634,40.588,144.370587511147,115.9124147627,1976.04182725155,2004.5,US1_2004.5_40.588_-77.634
55,25,22.7247459236367,-74.9150570654465,41.1998026856338,-75.961,41.537,144.370587511147,121.64584158751,1981.77525407636,2004.5,US1_2004.5_41.537_-75.961
52,35,20.0993873222559,-75.82709802964,40.5336391016224,-78.091,39.924,144.470587511147,124.371200188891,1984.50061267774,2004.6,US1_2004.6_39.924_-78.091
81,38,26.0996971225799,-78.817212492084,39.8165838911142,-79.562,40.326,144.570587511147,118.470890388567,1978.60030287742,2004.7,US1_2004.7_40.326_-79.562
89,29,12.1842571216112,-80.3919343786937,40.0313316994291,-79.93,40.871,144.570587511147,132.386330389536,1992.51574287839,2004.7,US1_2004.7_40.871_-79.93
