node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.4310967013732,-79.1559321165773,38.3240031517793,-77.5294968845244,37.8857334049353,27.4310967013732,0,1953.62390789769,1981.05500459907,NA
48,55,15.6802405203735,-79.1559321165773,38.3240031517793,-78.8399553431073,38.7198647315267,15.6802405203735,0,1953.62390789769,1969.30414841807,NA
55,56,2.21682757334073,-78.8399553431073,38.7198647315267,-78.9318499293612,39.0326670908063,17.8970680937143,15.6802405203735,1969.30414841807,1971.52097599141,NA
56,57,7.05092180324064,-78.9318499293612,39.0326670908063,-78.8297059786701,39.9848327414124,24.9479898969549,17.8970680937143,1971.52097599141,1978.57189779465,NA
57,58,0.642875684012385,-78.8297059786701,39.9848327414124,-78.9660128884838,40.0598142409241,25.5908655809673,24.9479898969549,1978.57189779465,1979.21477347866,NA
57,70,2.43359405427448,-78.8297059786701,39.9848327414124,-78.0206321570649,40.1016696096628,27.3815839512294,24.9479898969549,1978.57189779465,1981.00549184892,NA
58,59,2.6956769301024,-78.9660128884838,40.0598142409241,-79.01459721682,40.1537894291501,28.2865425110697,25.5908655809673,1979.21477347866,1981.91045040876,NA
70,71,0.997657286884525,-78.0206321570649,40.1016696096628,-78.074349054754,39.9572300929048,28.3792412381139,27.3815839512294,1981.00549184892,1982.00314913581,NA
71,72,0.0435831453280784,-78.074349054754,39.9572300929048,-78.1028184604543,39.9294355721442,28.422824383442,28.3792412381139,1982.00314913581,1982.04673228114,NA
58,41,2.9852265213384,-78.9660128884838,40.0598142409241,-78.803,39.622,28.5760921023057,25.5908655809673,1979.21477347866,1982.2,US1_1982.2_39.622_-78.803
59,62,0.558129587314166,-79.01459721682,40.1537894291501,-80.2004246734756,40.3116750435318,28.8446720983839,28.2865425110697,1981.91045040876,1982.46857999608,NA
72,73,0.547831973456365,-78.1028184604543,39.9294355721442,-77.3975288203575,40.879472388578,28.9706563568984,28.422824383442,1982.04673228114,1982.59456425459,NA
