node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,134.253787742153,-75.7533228619666,40.8152002643998,-77.7871451560647,40.3493914805703,134.253787742153,0,1817.94378874593,1952.19757648808,NA
49,50,7.13022631387553,-77.7871451560647,40.3493914805703,-78.844842384625,39.7391079630547,141.384014056028,134.253787742153,1952.19757648808,1959.32780280195,NA
50,51,0.586199649380411,-78.844842384625,39.7391079630547,-79.1343995931461,39.6850310761293,141.970213705409,141.384014056028,1959.32780280195,1959.91400245134,NA
51,52,2.19220261956369,-79.1343995931461,39.6850310761293,-79.5212342489839,39.3875807301839,144.162416324972,141.970213705409,1959.91400245134,1962.1062050709,NA
49,75,10.218042091186,-77.7871451560647,40.3493914805703,-76.7301138206614,40.4358990593655,144.471829833339,134.253787742153,1952.19757648808,1962.41561857927,NA
50,63,3.11303095835363,-78.844842384625,39.7391079630547,-79.3589145625939,40.158478731563,144.497045014382,141.384014056028,1959.32780280195,1962.44083376031,NA
63,66,1.17755627821243,-79.3589145625939,40.158478731563,-79.4397072709499,40.0260015339416,145.674601292594,144.497045014382,1962.44083376031,1963.61839003852,NA
75,76,3.16016947258895,-76.7301138206614,40.4358990593655,-75.931105099434,41.0433271012966,147.631999305928,144.471829833339,1962.41561857927,1965.57578805185,NA
75,91,4.9894324800352,-76.7301138206614,40.4358990593655,-77.192110178302,39.6992135799315,149.461262313374,144.471829833339,1962.41561857927,1967.4050510593,NA
76,77,2.06565745208048,-75.931105099434,41.0433271012966,-76.0493356376349,41.5720632859004,149.697656758008,147.631999305928,1965.57578805185,1967.64144550393,NA
77,78,2.24598126067717,-76.0493356376349,41.5720632859004,-76.1009229011065,41.0435985092791,151.943638018685,149.697656758008,1967.64144550393,1969.88742676461,NA
52,53,9.26299981603052,-79.5212342489839,39.3875807301839,-78.2354932136483,37.9845860163465,153.425416141003,144.162416324972,1962.1062050709,1971.36920488693,NA
76,90,6.00412868787722,-75.931105099434,41.0433271012966,-77.8543093551695,40.7422565824037,153.636127993805,147.631999305928,1965.57578805185,1971.57991673973,NA
53,54,1.12029757198984,-78.2354932136483,37.9845860163465,-78.5140812178425,37.8134349513388,154.545713712993,153.425416141003,1971.36920488693,1972.48950245892,NA
66,67,10.9725516004833,-79.4397072709499,40.0260015339416,-79.1213335457207,39.9803130515576,156.647152893078,145.674601292594,1963.61839003852,1974.590941639,NA
78,79,5.92255476696305,-76.1009229011065,41.0435985092791,-75.2992455505522,40.8294151810888,157.866192785648,151.943638018685,1969.88742676461,1975.80998153157,NA
67,68,2.33615543218204,-79.1213335457207,39.9803130515576,-79.5510926697951,39.5625207527445,158.98330832526,156.647152893078,1974.590941639,1976.92709707119,NA
54,55,4.53105537844493,-78.5140812178425,37.8134349513388,-78.3937666171351,38.0707743625933,159.076769091438,154.545713712993,1972.48950245892,1977.02055783736,NA
52,59,15.1731374414111,-79.5212342489839,39.3875807301839,-80.5413675278538,37.9285387381494,159.335553766383,144.162416324972,1962.1062050709,1977.27934251231,NA
79,80,4.05155640208823,-75.2992455505522,40.8294151810888,-75.1461409742187,41.1278115249983,161.917749187737,157.866192785648,1975.80998153157,1979.86153793366,NA
55,58,3.53745058622014,-78.3937666171351,38.0707743625933,-78.0219000860196,37.8770676265079,162.614219677658,159.076769091438,1977.02055783736,1980.55800842358,NA
66,41,18.5816099614793,-79.4397072709499,40.0260015339416,-78.803,39.622,164.256211254073,145.674601292594,1963.61839003852,1982.2,US1_1982.2_39.622_-78.803
91,33,15.2949489406997,-77.192110178302,39.6992135799315,-77.774,39.615,164.756211254073,149.461262313374,1967.4050510593,1982.7,US1_1982.7_39.615_-77.774
63,64,20.5303163292406,-79.3589145625939,40.158478731563,-79.2261053841334,40.4123724199307,165.027361343622,144.497045014382,1962.44083376031,1982.97115008955,NA
55,56,5.98055173143582,-78.3937666171351,38.0707743625933,-78.1657754065527,37.1787262624626,165.057320822873,159.076769091438,1977.02055783736,1983.0011095688,NA
80,81,3.51061269033125,-75.1461409742187,41.1278115249983,-74.3685527227439,42.3437707746627,165.428361878068,161.917749187737,1979.86153793366,1983.37215062399,NA
81,82,0.507262302590359,-74.3685527227439,42.3437707746627,-74.3792744035886,42.473021320546,165.935624180658,165.428361878068,1983.37215062399,1983.87941292658,NA
56,57,1.07529912982028,-78.1657754065527,37.1787262624626,-77.3930967690218,37.2923756548312,166.132619952694,165.057320822873,1983.0011095688,1984.07640869862,NA
58,18,3.54199157641565,-78.0219000860196,37.8770676265079,-77.598,38.213,166.156211254073,162.614219677658,1980.55800842358,1984.1,US1_1984.1_38.213_-77.598
68,71,7.30256748679493,-79.5510926697951,39.5625207527445,-80.2355621005391,40.5639262451174,166.285875812054,158.98330832526,1976.92709707119,1984.22966455798,NA
82,83,0.380734667322301,-74.3792744035886,42.473021320546,-74.0433860069444,42.5455196843594,166.31635884798,165.935624180658,1983.87941292658,1984.26014759391,NA
68,69,7.54396744284451,-79.5510926697951,39.5625207527445,-79.4543180222038,38.7522202158501,166.527275768104,158.98330832526,1976.92709707119,1984.47106451403,NA
80,86,4.96498791988703,-75.1461409742187,41.1278115249983,-75.3698354106226,42.121718525832,166.882737107624,161.917749187737,1979.86153793366,1984.82652585355,NA
77,87,17.649012330053,-76.0493356376349,41.5720632859004,-75.2013920381333,39.4695876680271,167.346669088061,149.697656758008,1967.64144550393,1985.29045783399,NA
58,32,4.7419915764157,-78.0219000860196,37.8770676265079,-77.444,37.714,167.356211254073,162.614219677658,1980.55800842358,1985.3,US1_1985.3_37.714_-77.444
83,84,1.31570154890579,-74.0433860069444,42.5455196843594,-73.2383617893837,42.8324399152188,167.632060396886,166.31635884798,1984.26014759391,1985.57584914281,NA
59,61,8.45059788691561,-80.5413675278538,37.9285387381494,-80.9253400952792,37.7719467297154,167.786151653299,159.335553766383,1977.27934251231,1985.72994039923,NA
51,28,27.6859975486648,-79.1343995931461,39.6850310761293,-79.18,39.09,169.656211254073,141.970213705409,1959.91400245134,1987.6,US1_1987.6_39.09_-79.18
87,17,2.40954216601238,-75.2013920381333,39.4695876680271,-75.612,39.696,169.756211254073,167.346669088061,1985.29045783399,1987.7,US1_1987.7_39.696_-75.612
64,65,5.00647939603503,-79.2261053841334,40.4123724199307,-79.3156012257323,39.6305607102719,170.033840739657,165.027361343622,1982.97115008955,1987.97762948558,NA
71,73,3.89484393571327,-80.2355621005391,40.5639262451174,-80.306649887183,40.1935504360224,170.180719747768,166.285875812054,1984.22966455798,1988.12450849369,NA
87,88,2.93680503021157,-75.2013920381333,39.4695876680271,-74.7145917916476,39.1508673584173,170.283474118273,167.346669088061,1985.29045783399,1988.2272628642,NA
69,70,4.03153463322914,-79.4543180222038,38.7522202158501,-79.9916740545681,38.695862750825,170.558810401333,166.527275768104,1984.47106451403,1988.50259914726,NA
57,1,4.92359130137979,-77.3930967690218,37.2923756548312,-76.26,36.886,171.056211254073,166.132619952694,1984.07640869862,1989,US1_1989_36.886_-76.26
88,89,1.07899219772162,-74.7145917916476,39.1508673584173,-74.902657955589,38.8734919357398,171.362466315994,170.283474118273,1988.2272628642,1989.30625506192,NA
48,92,171.546030182907,-75.7533228619666,40.8152002643998,-71.8682832054531,42.676180180379,171.546030182907,0,1817.94378874593,1989.48981892883,NA
84,85,4.00706610060066,-73.2383617893837,42.8324399152188,-72.3598803007292,43.6983254951757,171.639126497487,167.632060396886,1985.57584914281,1989.58291524341,NA
78,42,19.7125732353881,-76.1009229011065,41.0435985092791,-75.031,40.803,171.656211254073,151.943638018685,1969.88742676461,1989.6,US1_1989.6_40.803_-75.031
92,93,0.364746368003729,-71.8682832054531,42.676180180379,-71.9529880751001,42.7559185146018,171.910776550911,171.546030182907,1989.48981892883,1989.85456529684,NA
92,36,2.51018107116645,-71.8682832054531,42.676180180379,-71.583,42.896,174.056211254073,171.546030182907,1989.48981892883,1992,US1_1992_42.896_-71.583
57,46,8.0235913013797,-77.3930967690218,37.2923756548312,-77.64,35.916,174.156211254073,166.132619952694,1984.07640869862,1992.1,US1_1992.1_35.916_-77.64
67,74,17.6372134529785,-79.1213335457207,39.9803130515576,-78.8968818221313,39.8760534822511,174.284366346056,156.647152893078,1974.590941639,1992.22815509198,NA
61,62,6.53511790421579,-80.9253400952792,37.7719467297154,-80.3275314818824,37.3188253873078,174.321269557515,167.786151653299,1985.72994039923,1992.26505830344,NA
85,47,2.71708475658652,-72.3598803007292,43.6983254951757,-71.895,43.896,174.356211254073,171.639126497487,1989.58291524341,1992.3,US1_1992.3_43.896_-71.895
61,27,6.67005960077451,-80.9253400952792,37.7719467297154,-80,37.25,174.456211254074,167.786151653299,1985.72994039923,1992.4,US1_1992.4_37.25_-80
62,45,0.134941696558725,-80.3275314818824,37.3188253873078,-80.395,37.174,174.456211254074,174.321269557515,1992.26505830344,1992.4,US1_1992.4_37.174_-80.395
71,72,8.23837130730902,-80.2355621005391,40.5639262451174,-80.4391294234684,40.9047279312622,174.524247119363,166.285875812054,1984.22966455798,1992.46803586529,NA
86,34,7.6734741464499,-75.3698354106226,42.121718525832,-74.015,41.125,174.556211254073,166.882737107624,1984.82652585355,1992.5,US1_1992.5_41.125_-74.015
86,20,7.6734741464499,-75.3698354106226,42.121718525832,-75.888,42.137,174.556211254073,166.882737107624,1984.82652585355,1992.5,US1_1992.5_42.137_-75.888
59,60,15.402752553457,-80.5413675278538,37.9285387381494,-81.7937283424691,36.9181781722625,174.73830631984,159.335553766383,1977.27934251231,1992.68209506577,NA
93,16,2.84543470316277,-71.9529880751001,42.7559185146018,-71.84,42.33,174.756211254073,171.910776550911,1989.85456529684,1992.7,US1_1992.7_42.33_-71.84
93,2,3.04543470316281,-71.9529880751001,42.7559185146018,-71.078,42.963,174.956211254074,171.910776550911,1989.85456529684,1992.9,US1_1992.9_42.963_-71.078
73,11,5.07549150630576,-80.306649887183,40.1935504360224,-80.575,40.505,175.256211254073,170.180719747768,1988.12450849369,1993.2,US1_1993.2_40.505_-80.575
88,8,5.77273713580076,-74.7145917916476,39.1508673584173,-75.635,37.797,176.056211254073,170.283474118273,1988.2272628642,1994,US1_1994_37.797_-75.635
89,9,4.9937449380791,-74.902657955589,38.8734919357398,-74.799,39.088,176.356211254073,171.362466315994,1989.30625506192,1994.3,US1_1994.3_39.088_-74.799
84,44,8.92415085718723,-73.2383617893837,42.8324399152188,-73.108,43.029,176.556211254073,167.632060396886,1985.57584914281,1994.5,US1_1994.5_43.029_-73.108
56,6,11.7988904312,-78.1657754065527,37.1787262624626,-78.535,38.024,176.856211254073,165.057320822873,1983.0011095688,1994.8,US1_1994.8_38.024_-78.535
72,30,4.73196413471,-80.4391294234684,40.9047279312622,-80.706,41.053,179.256211254073,174.524247119363,1992.46803586529,1997.2,US1_1997.2_41.053_-80.706
53,12,31.2307951130706,-78.2354932136483,37.9845860163465,-77.842,39.304,184.656211254073,153.425416141003,1971.36920488693,2002.6,US1_2002.6_39.304_-77.842
73,43,14.4754915063056,-80.306649887183,40.1935504360224,-80.508,37.901,184.656211254073,170.180719747768,1988.12450849369,2002.6,US1_2002.6_37.901_-80.508
