node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,112.090955929216,-78.4055375815813,44.687336219429,-79.1335944141232,40.7912400073414,112.090955929216,0,1844.04364200207,1956.13459793128,NA
49,67,4.60755159953169,-79.1335944141232,40.7912400073414,-79.5933991229997,38.9393704683046,116.698507528747,112.090955929216,1956.13459793128,1960.74214953081,NA
67,68,1.50560946711373,-79.5933991229997,38.9393704683046,-79.6714746554987,38.5605654007836,118.204116995861,116.698507528747,1960.74214953081,1962.24775899793,NA
68,69,1.79197208241266,-79.6714746554987,38.5605654007836,-79.1860818337784,38.2692397301723,119.996089078274,118.204116995861,1962.24775899793,1964.03973108034,NA
49,50,9.24284958578593,-79.1335944141232,40.7912400073414,-77.8962052132605,42.0536603922904,121.333805515002,112.090955929216,1956.13459793128,1965.37744751707,NA
50,51,0.664287013929538,-77.8962052132605,42.0536603922904,-77.826184947741,42.0332428054959,121.998092528931,121.333805515002,1965.37744751707,1966.041734531,NA
67,80,13.2841805470062,-79.5933991229997,38.9393704683046,-79.3317915143753,39.4567989704565,129.982688075753,116.698507528747,1960.74214953081,1974.02633007782,NA
80,81,1.94949359799865,-79.3317915143753,39.4567989704565,-79.151783864813,39.2773236154563,131.932181673752,129.982688075753,1974.02633007782,1975.97582367582,NA
51,53,12.5362146859749,-77.826184947741,42.0332428054959,-75.157294164965,42.3342506526004,134.534307214906,121.998092528931,1966.041734531,1978.57794921697,NA
80,90,5.23238770295224,-79.3317915143753,39.4567989704565,-79.5147148566478,39.8507302181363,135.215075778706,129.982688075753,1974.02633007782,1979.25871778077,NA
81,82,3.37943668994189,-79.151783864813,39.2773236154563,-79.2764152866565,39.2670027108138,135.311618363694,131.932181673752,1975.97582367582,1979.35526036576,NA
48,92,135.636022290076,-78.4055375815813,44.687336219429,-71.3738433905472,42.8513068086887,135.636022290076,0,1844.04364200207,1979.67966429214,NA
82,83,0.353626494705775,-79.2764152866565,39.2670027108138,-79.2252659142055,39.4526335910856,135.6652448584,135.311618363694,1979.35526036576,1979.70888686047,NA
69,74,15.9640903217994,-79.1860818337784,38.2692397301723,-77.6629406142546,38.8445862309237,135.960179400073,119.996089078274,1964.03973108034,1980.00382140214,NA
53,57,1.880188112388,-75.157294164965,42.3342506526004,-75.2189397053595,41.0734853057516,136.414495327294,134.534307214906,1978.57794921697,1980.45813732936,NA
57,58,1.04560322845515,-75.2189397053595,41.0734853057516,-75.0582831922987,41.3054473705468,137.460098555749,136.414495327294,1980.45813732936,1981.50374055782,NA
74,76,1.62375798702815,-77.6629406142546,38.8445862309237,-77.691972669575,38.6564965299828,137.583937387101,135.960179400073,1980.00382140214,1981.62757938917,NA
50,66,16.5987633795598,-77.8962052132605,42.0536603922904,-76.9691013455242,39.9982746187715,137.932568894561,121.333805515002,1965.37744751707,1981.97621089663,NA
81,41,6.2241763241806,-79.151783864813,39.2773236154563,-78.803,39.622,138.156357997933,131.932181673752,1975.97582367582,1982.2,US1_1982.2_39.622_-78.803
