node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.706668200988,38.5087044366259,-77.5779997348337,38.3239553496742,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.706668200988,38.5087044366259,-77.7696690018054,38.1770683065745,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.7696690018054,38.1770683065745,-77.7639451491336,38.026862867303,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.7696690018054,38.1770683065745,-77.8188490132793,38.3782656751101,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.7639451491336,38.026862867303,-76.2086089344962,38.6355847604504,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.8188490132793,38.3782656751101,-77.490715285188,37.9468421306328,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.8188490132793,38.3782656751101,-77.9218493540819,38.7139720147833,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.9218493540819,38.7139720147833,-77.9873883013034,38.6876966958813,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.9218493540819,38.7139720147833,-78.0966757439085,38.4243899265074,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-76.2086089344962,38.6355847604504,-76.2050810936319,38.6470113786741,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.0966757439085,38.4243899265074,-78.0595485339918,37.8071226501678,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.7639451491336,38.026862867303,-77.6340882601973,37.3859037910752,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.0595485339918,37.8071226501678,-78.1552991337706,37.9284148932069,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.0966757439085,38.4243899265074,-78.8326667305456,38.9684512948167,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.0595485339918,37.8071226501678,-78.634701130774,37.4835047513412,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.6340882601973,37.3859037910752,-77.6493798860653,37.3195487311459,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.1552991337706,37.9284148932069,-78.1762966045018,37.7638187657599,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.6493798860653,37.3195487311459,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.2050810936319,38.6470113786741,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.1552991337706,37.9284148932069,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.5779997348337,38.3239553496742,-77.4636837149537,38.7842463350835,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.634701130774,37.4835047513412,-78.2637089206292,37.1122382416086,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2637089206292,37.1122382416086,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.8326667305456,38.9684512948167,-78.8982520701903,38.8269297564885,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.8326667305456,38.9684512948167,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.8982520701903,38.8269297564885,-79.0591079517902,38.8940430258343,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.4636837149537,38.7842463350835,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.0591079517902,38.8940430258343,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.634701130774,37.4835047513412,-78.5115823184261,37.1586446382055,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.490715285188,37.9468421306328,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5115823184261,37.1586446382055,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-76.2086089344962,38.6355847604504,-77.2584584186883,35.6369154340835,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
121,19,0.000700637872171228,-77.2584584186883,35.6369154340835,-77.267505,35.639764,12.0833326670001,12.0826320291279,1984.08263236213,1984.083333,49
158,159,2.833333333,-78.1762966045018,37.7638187657599,-78.0567691770758,37.5155376408343,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.0567691770758,37.5155376408343,-78.0385178190895,37.4764394318019,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-77.9873883013034,38.6876966958813,-77.7158535139927,38.0939225386112,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92003598514729,-79.0591079517902,38.8940430258343,-79.1059321362056,38.6727285918614,12.666666667,10.7466306818527,1982.74663101485,1984.666667,NA
138,139,0.25,-77.7158535139927,38.0939225386112,-77.701538087534,38.1635686624996,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.490715285188,37.9468421306328,-77.8376394769628,38.0302306919541,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00070063787217,-77.2584584186883,35.6369154340835,-75.497232,37.703621,13.0833326670001,12.0826320291279,1984.08263236213,1985.083333,48
122,123,7.5,-76.2050810936319,38.6470113786741,-77.1024493104041,40.5312299439179,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8568926508009,-78.2637089206292,37.1122382416086,-78.0207218664723,37.1154997351623,13.4166666663,10.5597740154991,1982.5597743485,1985.4166669993,NA
