node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.8637083079072,38.421040815332,-77.7188361589954,38.3963533713952,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.8637083079072,38.421040815332,-77.1434525959387,38.5065204063534,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.1434525959387,38.5065204063534,-77.0581637284537,38.5330210867438,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.1434525959387,38.5065204063534,-77.139308707085,38.3928383151493,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.0581637284537,38.5330210867438,-76.7238461204093,38.82639897607,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.139308707085,38.3928383151493,-77.0459890723729,38.0842146754488,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.139308707085,38.3928383151493,-77.3148019505522,37.7914871913663,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.3148019505522,37.7914871913663,-77.3433841801069,37.8199641548884,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.3148019505522,37.7914871913663,-78.3857698486505,38.2971933017599,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-76.7238461204093,38.82639897607,-76.751800825334,38.8475499399152,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.3857698486505,38.2971933017599,-78.6402170224281,38.3722981300941,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.0581637284537,38.5330210867438,-78.120381862478,38.2148179358168,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.6402170224281,38.3722981300941,-78.55474138347,38.262042252128,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.3857698486505,38.2971933017599,-79.0390262885376,38.9368198111743,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.6402170224281,38.3722981300941,-78.4270341301857,37.269966047867,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.120381862478,38.2148179358168,-78.3645182264927,37.9620250748374,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.55474138347,38.262042252128,-78.4816384530981,38.2279236431922,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.3645182264927,37.9620250748374,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.751800825334,38.8475499399152,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.55474138347,38.262042252128,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.7188361589954,38.3963533713952,-77.3896730759267,38.9276587237101,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.4270341301857,37.269966047867,-78.2958292448226,37.3617528276401,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2958292448226,37.3617528276401,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-79.0390262885376,38.9368198111743,-78.9707849248821,38.9057146590085,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.0390262885376,38.9368198111743,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.9707849248821,38.9057146590085,-79.0587646920657,38.9089612544871,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.3896730759267,38.9276587237101,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.0587646920657,38.9089612544871,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.4270341301857,37.269966047867,-78.6641579964075,37.1078030048484,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.0459890723729,38.0842146754488,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.6641579964075,37.1078030048484,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-76.7238461204093,38.82639897607,-77.2454887480906,35.6517725993775,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
121,19,0.000700637872171228,-77.2454887480906,35.6517725993775,-77.267505,35.639764,12.0833326670001,12.0826320291279,1984.08263236213,1984.083333,49
158,159,2.833333333,-78.4816384530981,38.2279236431922,-78.9072792237261,37.3659792654933,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.9072792237261,37.3659792654933,-78.7698891935449,37.2788573778614,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-77.3433841801069,37.8199641548884,-77.5325034969347,37.9033508290031,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92003598514729,-79.0587646920657,38.9089612544871,-79.1130593271418,38.8507577060556,12.666666667,10.7466306818527,1982.74663101485,1984.666667,NA
138,139,0.25,-77.5325034969347,37.9033508290031,-77.5656401299251,38.0136436893296,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.0459890723729,38.0842146754488,-76.7531277398524,39.2252050632454,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00070063787217,-77.2454887480906,35.6517725993775,-75.497232,37.703621,13.0833326670001,12.0826320291279,1984.08263236213,1985.083333,48
122,123,7.5,-76.751800825334,38.8475499399152,-77.344485367307,40.3567566948866,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8568926508009,-78.2958292448226,37.3617528276401,-79.2976339902357,37.7744466691802,13.4166666663,10.5597740154991,1982.5597743485,1985.4166669993,NA
139,140,0.75,-77.5656401299251,38.0136436893296,-77.9138535766019,38.0030331343909,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-77.5656401299251,38.0136436893296,-77.52768,38.130676,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.887649862402863,-79.1130593271418,38.8507577060556,-79.0483932675462,38.9253795825759,13.5543165294029,12.666666667,1984.666667,1985.5543168624,NA
180,78,0.029016137597214,-79.0483932675462,38.9253795825759,-79.0664245528144,38.8936592360657,13.5833326670001,13.5543165294029,1985.5543168624,1985.583333,68
130,29,1.24999966670004,-76.7531277398524,39.2252050632454,-76.194309,39.042336,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.9707849248821,38.9057146590085,-78.5701621979312,39.1821668972575,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-77.9138535766019,38.0030331343909,-77.7933176657302,37.844887483623,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.9072792237261,37.3659792654933,-79.199435,37.787003,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
