node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.7458092374233,38.711073271158,-77.7425252189412,38.4719092653874,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.7458092374233,38.711073271158,-78.1899125229668,38.5632035409505,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.1899125229668,38.5632035409505,-76.8575790538672,38.39425305111,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.1899125229668,38.5632035409505,-77.4027271305382,38.0347374214124,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-76.8575790538672,38.39425305111,-76.8361046158801,38.4748827661585,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.4027271305382,38.0347374214124,-77.5905503638359,37.8697167225757,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.4027271305382,38.0347374214124,-77.9573730528774,38.1305528601387,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.9573730528774,38.1305528601387,-77.9217837602195,38.1687179717123,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.9573730528774,38.1305528601387,-78.2424071515759,38.5263940183959,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-76.8361046158801,38.4748827661585,-76.9506667918562,38.5734077844018,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.2424071515759,38.5263940183959,-78.7100843553631,37.5843919666098,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-76.8575790538672,38.39425305111,-76.7883221448187,37.8508004954451,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7100843553631,37.5843919666098,-78.6159209215429,37.8109294444448,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.2424071515759,38.5263940183959,-78.8760455021695,38.5534759333421,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7100843553631,37.5843919666098,-78.3478520452603,37.5112553887162,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-76.7883221448187,37.8508004954451,-77.9769144956543,36.8747922709952,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
