node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.3860073168047,38.3198295231166,-77.7011788818556,38.7479914450931,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.3860073168047,38.3198295231166,-77.5418821248107,38.1035509443712,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.5418821248107,38.1035509443712,-77.240627145123,38.2079074359137,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.5418821248107,38.1035509443712,-77.590582934825,38.1607841694606,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.240627145123,38.2079074359137,-77.249721331881,38.4450685150528,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.590582934825,38.1607841694606,-77.6067352773255,38.1533770869746,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.590582934825,38.1607841694606,-78.7610597958183,39.2455830772933,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.7610597958183,39.2455830772933,-78.7576845735942,39.2437726284329,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.7610597958183,39.2455830772933,-78.6408417804924,39.2745461141435,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.249721331881,38.4450685150528,-75.9574153992893,38.3465759458234,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.6408417804924,39.2745461141435,-78.4914663820637,37.7992213151041,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.240627145123,38.2079074359137,-77.6689312858476,38.6033354259931,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4914663820637,37.7992213151041,-78.6942179074548,37.7167347724539,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.6408417804924,39.2745461141435,-78.7250191740351,39.0543622531856,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4914663820637,37.7992213151041,-78.4319920218707,37.0926371635401,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.6689312858476,38.6033354259931,-77.9297785351569,38.6662282796863,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.6942179074548,37.7167347724539,-78.5941924085764,37.5192698002741,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.9297785351569,38.6662282796863,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-75.9574153992893,38.3465759458234,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.6942179074548,37.7167347724539,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.7011788818556,38.7479914450931,-77.3306201923022,38.8986458193867,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.4319920218707,37.0926371635401,-78.2362910138384,37.1343045062316,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2362910138384,37.1343045062316,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.7250191740351,39.0543622531856,-78.879660874383,38.9240182854628,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.7250191740351,39.0543622531856,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.879660874383,38.9240182854628,-79.0454916685895,38.8941663542973,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.3306201923022,38.8986458193867,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.0454916685895,38.8941663542973,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.4319920218707,37.0926371635401,-78.5978845873808,37.1137159678922,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.6067352773255,38.1533770869746,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5978845873808,37.1137159678922,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-77.249721331881,38.4450685150528,-77.25043484934,35.6469402087849,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
121,19,0.000700637872171228,-77.25043484934,35.6469402087849,-77.267505,35.639764,12.0833326670001,12.0826320291279,1984.08263236213,1984.083333,49
158,159,2.833333333,-78.5941924085764,37.5192698002741,-78.3849819862728,37.548647000928,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.3849819862728,37.548647000928,-78.4208556437123,37.5609328892444,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.7576845735942,39.2437726284329,-77.3946671588375,38.1159674950204,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92003598514729,-79.0454916685895,38.8941663542973,-79.1026433327519,38.9627220598094,12.666666667,10.7466306818527,1982.74663101485,1984.666667,NA
138,139,0.25,-77.3946671588375,38.1159674950204,-77.3786053685791,38.171412195063,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.6067352773255,38.1533770869746,-76.2045557865287,38.9859183584197,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00070063787217,-77.25043484934,35.6469402087849,-75.497232,37.703621,13.0833326670001,12.0826320291279,1984.08263236213,1985.083333,48
122,123,7.5,-75.9574153992893,38.3465759458234,-77.1077605475172,40.3434425051631,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8568926508009,-78.2362910138384,37.1343045062316,-77.640472167259,38.2862443282505,13.4166666663,10.5597740154991,1982.5597743485,1985.4166669993,NA
139,140,0.75,-77.3786053685791,38.171412195063,-77.5156177941628,38.0166750022282,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-77.3786053685791,38.171412195063,-77.52768,38.130676,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.887649862402863,-79.1026433327519,38.9627220598094,-79.0973451723495,38.9519440117102,13.5543165294029,12.666666667,1984.666667,1985.5543168624,NA
180,78,0.029016137597214,-79.0973451723495,38.9519440117102,-79.0664245528144,38.8936592360657,13.5833326670001,13.5543165294029,1985.5543168624,1985.583333,68
130,29,1.24999966670004,-76.2045557865287,38.9859183584197,-76.194309,39.042336,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.879660874383,38.9240182854628,-78.8449021521702,39.35882017353,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-77.5156177941628,38.0166750022282,-77.6534246125548,38.038487378742,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.3849819862728,37.548647000928,-79.199435,37.787003,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-76.2045557865287,38.9859183584197,-77.126213,39.978181,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.1026433327519,38.9627220598094,-79.209895,38.548115,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.7576845735942,39.2437726284329,-76.9041459297936,38.6027733189055,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.1077605475172,40.3434425051631,-77.230822,40.324871,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.5978845873808,37.1137159678922,-78.737875,37.182679,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-77.640472167259,38.2862443282505,-77.6721981484263,38.2633893731451,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-77.6534246125548,38.038487378742,-77.6481632063725,37.931276331613,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.6721981484263,38.2633893731451,-77.7207392021149,38.2446958738833,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-77.6481632063725,37.931276331613,-77.6521518617796,37.7931156026723,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-76.9041459297936,38.6027733189055,-76.8720490242872,38.7348123304496,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-77.7011788818556,38.7479914450931,-77.7600276244899,38.8541742715418,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.4208556437123,37.5609328892444,-78.6825220236937,36.9327322341235,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
