node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.3914522459161,38.6962019641867,-77.2838028895315,39.2275885217802,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.3914522459161,38.6962019641867,-77.4527056726659,38.4643419907406,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.4527056726659,38.4643419907406,-77.3358445346255,38.45884714518,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.4527056726659,38.4643419907406,-77.656978367874,38.3289374821382,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.3358445346255,38.45884714518,-77.5551910088178,38.9287727448407,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.656978367874,38.3289374821382,-77.373960982058,37.6626427752023,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.656978367874,38.3289374821382,-77.935007124802,38.3911995565803,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.935007124802,38.3911995565803,-78.0183338837323,38.3900075831289,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.935007124802,38.3911995565803,-78.7195111500395,38.5700311468557,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.5551910088178,38.9287727448407,-76.3745954919419,38.7836296579816,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.7195111500395,38.5700311468557,-77.8884909285038,37.6646223222471,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.3358445346255,38.45884714518,-77.9475378521247,38.5581762257415,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-77.8884909285038,37.6646223222471,-77.9814213598874,37.6608737612342,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.7195111500395,38.5700311468557,-79.0935310966186,38.6877873214806,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-77.8884909285038,37.6646223222471,-78.3429618245438,37.3689619760287,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.9475378521247,38.5581762257415,-78.7275456115626,38.4845062753544,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-77.9814213598874,37.6608737612342,-78.1876578003701,37.3689903718496,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
