node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.7064876573287,37.9004587212825,-77.7033115139918,38.0119030119063,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.7064876573287,37.9004587212825,-77.414170661847,37.8903010732413,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.414170661847,37.8903010732413,-76.4114825036543,38.5550431121085,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.414170661847,37.8903010732413,-77.35989543556,37.8345172217262,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-76.4114825036543,38.5550431121085,-75.8883966555802,38.5634376293365,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.35989543556,37.8345172217262,-77.3694996709473,37.878824806039,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.35989543556,37.8345172217262,-77.4669537619942,37.896517969774,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.4669537619942,37.896517969774,-77.569556991927,38.0466102718516,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.4669537619942,37.896517969774,-77.4626365019292,37.848050883686,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-75.8883966555802,38.5634376293365,-75.973200595212,38.514219504037,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-77.4626365019292,37.848050883686,-77.6135216763363,37.0651718185079,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-76.4114825036543,38.5550431121085,-76.5861662282068,38.6316323709425,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-77.6135216763363,37.0651718185079,-77.72468134961,36.8712522300258,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-77.4626365019292,37.848050883686,-78.5506394449247,38.589745364435,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-77.6135216763363,37.0651718185079,-78.2534967347145,37.2236378930037,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-76.5861662282068,38.6316323709425,-78.3955166305316,35.1299139953018,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-77.72468134961,36.8712522300258,-77.6513880722708,36.9710369832219,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.3955166305316,35.1299139953018,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-75.973200595212,38.514219504037,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-77.72468134961,36.8712522300258,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.7033115139918,38.0119030119063,-77.3087719341398,38.8496042684663,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.2534967347145,37.2236378930037,-78.2370093048709,37.1498642703805,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2370093048709,37.1498642703805,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.5506394449247,38.589745364435,-78.9499927879773,38.7619800482882,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.5506394449247,38.589745364435,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.9499927879773,38.7619800482882,-79.062000736238,38.9044230155395,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.3087719341398,38.8496042684663,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.062000736238,38.9044230155395,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.2534967347145,37.2236378930037,-78.6123162027185,37.1524634051529,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.3694996709473,37.878824806039,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.6123162027185,37.1524634051529,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-75.8883966555802,38.5634376293365,-77.2653394887996,35.6431983010704,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
