node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.0868072056393,38.5488035510574,-77.5978653583995,38.7986886971164,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.0868072056393,38.5488035510574,-77.0630101830519,38.5880837950949,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.0630101830519,38.5880837950949,-76.9579369943832,38.0927383181324,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.0630101830519,38.5880837950949,-76.9684260302793,38.6155637015655,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-76.9579369943832,38.0927383181324,-76.8420522198673,37.9694302062886,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-76.9684260302793,38.6155637015655,-77.1097780027045,38.696261961816,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-76.9684260302793,38.6155637015655,-77.264913590429,38.3074626099866,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.264913590429,38.3074626099866,-77.46533164472,38.28367489082,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.264913590429,38.3074626099866,-77.4958593667776,38.8472952329011,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-76.8420522198673,37.9694302062886,-76.2334434050963,38.3719080977097,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-77.4958593667776,38.8472952329011,-78.5138988284066,37.0667326461674,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-76.9579369943832,38.0927383181324,-77.0016823185898,37.9301825834589,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.5138988284066,37.0667326461674,-78.6227121000956,37.3170558679267,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-77.4958593667776,38.8472952329011,-78.5641259328099,39.3520752459272,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.5138988284066,37.0667326461674,-78.1620657456839,36.8696946079808,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.0016823185898,37.9301825834589,-76.5170202317987,38.2667073561377,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.6227121000956,37.3170558679267,-78.40964016879,37.8506024622449,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-76.5170202317987,38.2667073561377,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.2334434050963,38.3719080977097,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.6227121000956,37.3170558679267,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.5978653583995,38.7986886971164,-77.6383059896956,38.990313830073,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.1620657456839,36.8696946079808,-78.2809889018232,37.1391042323239,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2809889018232,37.1391042323239,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.5641259328099,39.3520752459272,-79.0341375116026,38.8934334593064,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.5641259328099,39.3520752459272,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
