node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.523683949829,38.3905399452406,-77.5024900929135,38.2628565992186,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.523683949829,38.3905399452406,-77.5400368942854,37.732751758575,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.5400368942854,37.732751758575,-77.5579793343615,37.930107648909,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.5400368942854,37.732751758575,-77.3360134236495,38.1537414860355,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.5579793343615,37.930107648909,-77.5705802583642,37.8542011461095,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.3360134236495,38.1537414860355,-77.2185494942689,38.1975489788101,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.3360134236495,38.1537414860355,-77.3647997645283,38.2219715983419,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.3647997645283,38.2219715983419,-77.4703804329444,38.1521412380989,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.3647997645283,38.2219715983419,-78.0589360064146,37.9074186857644,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.5705802583642,37.8542011461095,-77.2137124958002,38.0226366813914,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.0589360064146,37.9074186857644,-78.2915222397617,37.4484014710846,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.5579793343615,37.930107648909,-77.4030712128646,38.6655699016325,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.2915222397617,37.4484014710846,-78.2444075752355,37.43965129417,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.0589360064146,37.9074186857644,-78.7624101960072,38.6522446550872,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.2915222397617,37.4484014710846,-78.341772998937,37.1339228501744,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.4030712128646,38.6655699016325,-76.5125916366459,37.4394031079912,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.2444075752355,37.43965129417,-78.1157412681704,37.587177839675,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-76.5125916366459,37.4394031079912,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.2137124958002,38.0226366813914,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.2444075752355,37.43965129417,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.5024900929135,38.2628565992186,-77.3757289150499,38.8398718512692,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.341772998937,37.1339228501744,-78.2449044460957,37.1013830663512,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.2449044460957,37.1013830663512,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.7624101960072,38.6522446550872,-78.7517177871828,38.5736377512312,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.7624101960072,38.6522446550872,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.7517177871828,38.5736377512312,-79.0606313226692,38.8671713671742,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.3757289150499,38.8398718512692,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.0606313226692,38.8671713671742,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.341772998937,37.1339228501744,-78.5631320013305,37.0749684468686,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
