node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.2621620126676,40.1275776383123,-78.7558649906144,39.6082809511049,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.2621620126676,40.1275776383123,-77.6655368510337,38.0121795526651,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.6655368510337,38.0121795526651,-77.7078907763818,37.7963216765511,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.6655368510337,38.0121795526651,-77.4364052679667,37.931013446688,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.7078907763818,37.7963216765511,-77.3393238388341,37.9014303489848,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.4364052679667,37.931013446688,-77.7088985146873,37.9661111613535,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.4364052679667,37.931013446688,-77.4427147731248,38.0288306640591,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.4427147731248,38.0288306640591,-77.4186681812633,38.0853620062387,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.4427147731248,38.0288306640591,-78.1340348674902,37.9017805907991,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.3393238388341,37.9014303489848,-76.4502719616866,38.0021843012055,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.1340348674902,37.9017805907991,-78.0474974145413,37.3681640220292,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.7078907763818,37.7963216765511,-77.5728189872071,37.2615097191794,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.0474974145413,37.3681640220292,-77.9757219048563,37.4766177860128,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.1340348674902,37.9017805907991,-78.4151426120985,38.8747581504593,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.0474974145413,37.3681640220292,-78.173958942024,37.1401144551506,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.5728189872071,37.2615097191794,-77.1871070672943,37.590746141253,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-77.9757219048563,37.4766177860128,-78.02770463434,37.2979673757802,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.1871070672943,37.590746141253,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.4502719616866,38.0021843012055,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-77.9757219048563,37.4766177860128,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.7558649906144,39.6082809511049,-78.692051599693,39.8583972667506,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.173958942024,37.1401144551506,-78.3675126047502,36.9405087779793,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.3675126047502,36.9405087779793,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.4151426120985,38.8747581504593,-78.9826468249051,39.044786866547,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.4151426120985,38.8747581504593,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.9826468249051,39.044786866547,-79.056282968834,38.9121314526792,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-78.692051599693,39.8583972667506,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.056282968834,38.9121314526792,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.173958942024,37.1401144551506,-78.8171232128286,37.0350187149485,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.7088985146873,37.9661111613535,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.8171232128286,37.0350187149485,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-77.3393238388341,37.9014303489848,-77.2735966216695,35.6369784764466,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
121,19,0.000700637872171228,-77.2735966216695,35.6369784764466,-77.267505,35.639764,12.0833326670001,12.0826320291279,1984.08263236213,1984.083333,49
158,159,2.833333333,-78.02770463434,37.2979673757802,-78.0729329364946,37.2382479314211,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.0729329364946,37.2382479314211,-78.0688955078771,37.2238019297846,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-77.4186681812633,38.0853620062387,-77.709578070053,38.3400656521672,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92003598514729,-79.056282968834,38.9121314526792,-78.9996578754567,38.9423344534186,12.666666667,10.7466306818527,1982.74663101485,1984.666667,NA
138,139,0.25,-77.709578070053,38.3400656521672,-77.5599077801692,38.0253935930503,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.7088985146873,37.9661111613535,-76.5957212605204,38.8047762784394,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00070063787217,-77.2735966216695,35.6369784764466,-75.497232,37.703621,13.0833326670001,12.0826320291279,1984.08263236213,1985.083333,48
122,123,7.5,-76.4502719616866,38.0021843012055,-77.1495673275564,40.425690253303,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8568926508009,-78.3675126047502,36.9405087779793,-77.9166037766214,36.7332815006453,13.4166666663,10.5597740154991,1982.5597743485,1985.4166669993,NA
139,140,0.75,-77.5599077801692,38.0253935930503,-77.4774390468104,38.0499849485799,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-77.5599077801692,38.0253935930503,-77.52768,38.130676,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.887649862402863,-78.9996578754567,38.9423344534186,-79.0633293874059,38.9597839292621,13.5543165294029,12.666666667,1984.666667,1985.5543168624,NA
180,78,0.029016137597214,-79.0633293874059,38.9597839292621,-79.0664245528144,38.8936592360657,13.5833326670001,13.5543165294029,1985.5543168624,1985.583333,68
130,29,1.24999966670004,-76.5957212605204,38.8047762784394,-76.194309,39.042336,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.9826468249051,39.044786866547,-77.6462439394536,38.9876528933403,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-77.4774390468104,38.0499849485799,-77.5396211643642,38.2031999158058,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.0729329364946,37.2382479314211,-79.199435,37.787003,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-76.5957212605204,38.8047762784394,-77.126213,39.978181,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-78.9996578754567,38.9423344534186,-79.209895,38.548115,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-77.4186681812633,38.0853620062387,-76.9983490767137,38.694002838421,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.1495673275564,40.425690253303,-77.230822,40.324871,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.8171232128286,37.0350187149485,-78.737875,37.182679,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-77.9166037766214,36.7332815006453,-77.4096900782786,38.2880091897258,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-77.5396211643642,38.2031999158058,-77.3062607768083,37.9774301203535,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.4096900782786,38.2880091897258,-77.6579867877567,37.5906916864693,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-77.3062607768083,37.9774301203535,-77.5379725454262,37.9453021087126,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-76.9983490767137,38.694002838421,-77.2002187801758,38.573240583061,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-78.7558649906144,39.6082809511049,-77.8153531159478,39.9179078808036,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.0688955078771,37.2238019297846,-78.1441729222912,37.3267200463552,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-78.692051599693,39.8583972667506,-78.323171,39.72366,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-77.2002187801758,38.573240583061,-75.952358,39.532208,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.69568313759718,-79.0633293874059,38.9597839292621,-79.1469525855082,39.0906969570468,16.249999667,13.5543165294029,1985.5543168624,1988.25,69
117,14,7.16666599970008,-77.1871070672943,37.590746141253,-76.477678,37.441198,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-77.5379725454262,37.9453021087126,-77.6545773706249,37.7461919535815,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-77.6579867877567,37.5906916864693,-75.976618,38.696744,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-77.8153531159478,39.9179078808036,-77.8417951342016,39.8372279459308,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.02770463434,37.2979673757802,-77.8235827079074,37.554299395844,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-77.5379725454262,37.9453021087126,-77.4769390550369,37.9387719387162,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-77.709578070053,38.3400656521672,-78.6692354669144,38.6872568536756,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-76.9983490767137,38.694002838421,-76.726678,38.781985,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-78.0688955078771,37.2238019297846,-78.5596523956895,37.2037843194807,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.1441729222912,37.3267200463552,-77.9483182238317,37.7379733628381,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-77.1495673275564,40.425690253303,-76.8945727770198,40.8544559317379,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
