node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.4296437651037,38.3257268654884,-77.4961714605592,38.8111467466374,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.4296437651037,38.3257268654884,-77.5825649892218,38.2211636859895,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.5825649892218,38.2211636859895,-77.3929205069489,38.319834991247,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.5825649892218,38.2211636859895,-77.6529510096731,38.9493832258397,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.3929205069489,38.319834991247,-77.2018754238298,38.2323482078859,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.6529510096731,38.9493832258397,-77.555291237369,38.7563946817149,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.6529510096731,38.9493832258397,-78.0597730296547,38.8721912095696,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.0597730296547,38.8721912095696,-77.5418699520279,37.8299244925334,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.0597730296547,38.8721912095696,-78.0888839876176,38.9150433392987,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.2018754238298,38.2323482078859,-76.63195461329,39.0011097781505,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.0888839876176,38.9150433392987,-78.5079852217875,38.5168834920447,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.3929205069489,38.319834991247,-77.1280773855259,38.2464195195848,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.5079852217875,38.5168834920447,-78.6802169030081,38.4336308184529,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.0888839876176,38.9150433392987,-78.3413561961123,38.655492168572,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.5079852217875,38.5168834920447,-78.9190914782014,37.891730735228,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.1280773855259,38.2464195195848,-76.7785703870652,37.885520678263,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.6802169030081,38.4336308184529,-78.33858878688,37.5922914697289,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-76.7785703870652,37.885520678263,-78.574922,35.178217,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.63195461329,39.0011097781505,-76.114391,38.554232,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.6802169030081,38.4336308184529,-78.765432,38.13763,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-77.4961714605592,38.8111467466374,-77.427328372825,38.9311805239197,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4764406821991,-78.9190914782014,37.891730735228,-78.1258363975772,37.0924313187935,10.5597740154991,8.0833333333,1980.0833336663,1982.5597743485,NA
150,47,0.0235586515009736,-78.1258363975772,37.0924313187935,-78.239055,37.152125,10.5833326670001,10.5597740154991,1982.5597743485,1982.583333,43
176,177,3.333333333,-78.3413561961123,38.655492168572,-78.6426671168121,38.9841744053402,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.3413561961123,38.655492168572,-78.6679315149695,38.6961301088069,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.16329734855271,-78.6426671168121,38.9841744053402,-79.0594089959315,38.8913146332321,10.7466306818527,10.5833333333,1982.5833336663,1982.74663101485,NA
104,2,0.24999966700004,-77.427328372825,38.9311805239197,-77.332037,38.849633,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00336898514732908,-79.0594089959315,38.8913146332321,-79.062593790277,38.8973452026408,10.749999667,10.7466306818527,1982.74663101485,1982.75,44
148,149,3,-78.9190914782014,37.891730735228,-78.6788945983619,37.0175655267946,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.555291237369,38.7563946817149,-77.2677953482418,37.9265886727516,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.6788945983619,37.0175655267946,-78.69619,37.004032,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41596536182791,-77.2018754238298,38.2323482078859,-77.2338081727892,35.7113461963593,12.0826320291279,3.6666666673,1975.6666670003,1984.08263236213,NA
121,19,0.000700637872171228,-77.2338081727892,35.7113461963593,-77.267505,35.639764,12.0833326670001,12.0826320291279,1984.08263236213,1984.083333,49
158,159,2.833333333,-78.33858878688,37.5922914697289,-79.2270664107727,38.2259114416793,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.2270664107727,38.2259114416793,-78.9058284572689,37.3052070242982,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-77.5418699520279,37.8299244925334,-77.7260535631146,38.5483887189014,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92003598514729,-79.0594089959315,38.8913146332321,-79.1834480531407,38.9253036847033,12.666666667,10.7466306818527,1982.74663101485,1984.666667,NA
138,139,0.25,-77.7260535631146,38.5483887189014,-77.691483591475,38.5390557868688,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.555291237369,38.7563946817149,-76.848543201533,39.415392042961,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00070063787217,-77.2338081727892,35.7113461963593,-75.497232,37.703621,13.0833326670001,12.0826320291279,1984.08263236213,1985.083333,48
122,123,7.5,-76.63195461329,39.0011097781505,-77.1028548069256,40.179185149124,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8568926508009,-78.1258363975772,37.0924313187935,-77.960578755296,37.3645305940796,13.4166666663,10.5597740154991,1982.5597743485,1985.4166669993,NA
139,140,0.75,-77.691483591475,38.5390557868688,-77.6002325163814,38.1638785845516,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-77.691483591475,38.5390557868688,-77.52768,38.130676,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.887649862402863,-79.1834480531407,38.9253036847033,-79.0609724160821,38.8855164304911,13.5543165294029,12.666666667,1984.666667,1985.5543168624,NA
180,78,0.029016137597214,-79.0609724160821,38.8855164304911,-79.0664245528144,38.8936592360657,13.5833326670001,13.5543165294029,1985.5543168624,1985.583333,68
130,29,1.24999966670004,-76.848543201533,39.415392042961,-76.194309,39.042336,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.6426671168121,38.9841744053402,-78.56940971602,38.9245602886947,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-77.6002325163814,38.1638785845516,-77.6100339496356,38.0756861491784,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.2270664107727,38.2259114416793,-79.199435,37.787003,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-76.848543201533,39.415392042961,-77.126213,39.978181,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.1834480531407,38.9253036847033,-79.209895,38.548115,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-77.5418699520279,37.8299244925334,-76.6182541114597,38.4785755547215,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.1028548069256,40.179185149124,-77.230822,40.324871,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.6788945983619,37.0175655267946,-78.737875,37.182679,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-77.960578755296,37.3645305940796,-77.9308069078806,37.7263444869971,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-77.6100339496356,38.0756861491784,-77.660796528608,38.0495811778465,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.9308069078806,37.7263444869971,-77.9194277932285,37.7637681954836,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-77.660796528608,38.0495811778465,-77.6993106906778,38.0681949870938,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-76.6182541114597,38.4785755547215,-76.4650046351291,38.5361017848633,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-77.4961714605592,38.8111467466374,-78.148297697318,38.442467505356,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.9058284572689,37.3052070242982,-78.148836859384,37.1467431010152,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-77.427328372825,38.9311805239197,-78.323171,39.72366,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-76.4650046351291,38.5361017848633,-75.952358,39.532208,15.999999667,15.3333333307,1987.3333336637,1988,87
