node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.6513336317965,38.5599852383939,-77.4813620989426,38.6964634313793,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.6513336317965,38.5599852383939,-77.5668983635695,38.13307855836,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.5668983635695,38.13307855836,-76.4316428365134,38.8083218463581,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.5668983635695,38.13307855836,-77.6171183417997,38.3423667164432,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-76.4316428365134,38.8083218463581,-76.3753283297928,38.8521551640307,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.6171183417997,38.3423667164432,-77.3970369428336,38.1906306942458,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.6171183417997,38.3423667164432,-77.726497524868,38.3343151275282,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-77.726497524868,38.3343151275282,-77.7447546261581,38.1290819852435,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-77.726497524868,38.3343151275282,-78.5451219037509,38.5998209684307,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-76.3753283297928,38.8521551640307,-76.3222784550652,38.7863119047135,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.5451219037509,38.5998209684307,-78.4427241835825,37.7495953558439,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-76.4316428365134,38.8083218463581,-77.694807529305,38.3660002136961,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4427241835825,37.7495953558439,-78.3884371109907,37.7363773454612,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.5451219037509,38.5998209684307,-78.7487086180311,38.5856534300773,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4427241835825,37.7495953558439,-78.1499453279347,37.222335575613,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.694807529305,38.3660002136961,-77.2053212730802,38.5491110376796,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
