node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.2718664717348,38.7547562766348,-78.4570353794985,38.3360195779555,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.2718664717348,38.7547562766348,-79.1739684604358,38.6793305128647,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.1739684604358,38.6793305128647,-79.1234721518169,38.5926659805963,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.1234721518169,38.5926659805963,-79.3363961826109,37.3869102399716,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.3363961826109,37.3869102399716,-79.2667292131174,37.5659449401965,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.1234721518169,38.5926659805963,-79.5795164263393,36.8512531464098,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.5795164263393,36.8512531464098,-79.5227826160845,36.7515420847972,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.1739684604358,38.6793305128647,-79.1431277553846,39.0149932264781,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.2667292131174,37.5659449401965,-79.2335530007057,37.6587028475804,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1431277553846,39.0149932264781,-79.1938294088992,39.0787725946967,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.2335530007057,37.6587028475804,-79.2405983464881,37.7566870080736,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.2405983464881,37.7566870080736,-79.1974729882306,37.7436037372818,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.5795164263393,36.8512531464098,-79.816104860382,36.3495440023651,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.2667292131174,37.5659449401965,-79.4997597613338,37.5947108132655,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.5227826160845,36.7515420847972,-77.9205362912303,37.4988766996326,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1431277553846,39.0149932264781,-79.1811557126601,39.2773126366439,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.9205362912303,37.4988766996326,-77.9220896541276,37.4503186395811,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.4997597613338,37.5947108132655,-79.5514400996884,37.6474636368416,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.1811557126601,39.2773126366439,-79.1365091876582,39.2473217930673,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.816104860382,36.3495440023651,-79.6257569987702,36.313120223888,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.5514400996884,37.6474636368416,-79.3176378823874,37.6671558423011,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.9220896541276,37.4503186395811,-77.9152857433153,37.6116072596564,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.1365091876582,39.2473217930673,-79.1530624203098,39.1648014746163,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.5227826160845,36.7515420847972,-79.3954665779859,38.1834297363756,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.1974729882306,37.7436037372818,-77.7335255928164,37.5080423996376,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.9220896541276,37.4503186395811,-77.841525950726,37.3098855327919,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.1811557126601,39.2773126366439,-79.2840007534821,39.3903083367393,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66441010826678,-79.5514400996884,37.6474636368416,-79.55924130134,37.4931125179256,10.3310767745968,8.66666666633,1980.66666699933,1982.3310771076,NA
222,75,0.00225589240329782,-79.55924130134,37.4931125179256,-79.565734,37.498218,10.3333326670001,10.3310767745968,1982.3310771076,1982.333333,60
170,171,3.583333333,-79.1938294088992,39.0787725946967,-78.6977523726951,38.8495538675042,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.3954665779859,38.1834297363756,-79.496108,38.310752,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.2405983464881,37.7566870080736,-78.440899,36.849568,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.6977523726951,38.8495538675042,-78.664706,38.864841,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.6257569987702,36.313120223888,-79.665489,36.152953,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-79.6257569987702,36.313120223888,-78.7884336304333,37.087843512953,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.3176378823874,37.6671558423011,-79.358862,37.612539,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.4570353794985,38.3360195779555,-79.169434700499,37.7290957262516,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.3363961826109,37.3869102399716,-79.582797,37.702951,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.7884336304333,37.087843512953,-78.8125068342048,37.0903758856932,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.1530624203098,39.1648014746163,-79.230403,39.404091,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.1530624203098,39.1648014746163,-79.068411,39.088356,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.752256558733219,-79.55924130134,37.4931125179256,-79.5675247784969,37.5217681454966,11.08333333333,10.3310767745968,1982.3310771076,1983.08333366633,NA
202,54,3.66666633367004,-79.1974729882306,37.7436037372818,-79.072739,37.800343,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.841525950726,37.3098855327919,-77.769454,37.631571,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-79.1365091876582,39.2473217930673,-79.287311,39.154107,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.2840007534821,39.3903083367393,-79.188883,39.583163,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.8125068342048,37.0903758856932,-78.806046,36.690615,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.2840007534821,39.3903083367393,-79.2867705780607,39.381362823307,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.9152857433153,37.6116072596564,-77.794119,37.367718,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-78.4570353794985,38.3360195779555,-74.156847,41.145913,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.7335255928164,37.5080423996376,-77.84464,37.567485,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.2867705780607,39.381362823307,-79.3539991802923,39.5401744595075,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-77.9205362912303,37.4988766996326,-76.358807,39.324509,12.499999667,8.24999999903,1980.25000033203,1984.5,32
