node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.2807154541389,37.5446230324416,-78.9775865652268,36.9595162078479,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.2807154541389,37.5446230324416,-79.199123627697,37.4967915188129,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.199123627697,37.4967915188129,-79.202545677202,37.7570254660184,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.202545677202,37.7570254660184,-79.4267008581153,37.8344552253379,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.4267008581153,37.8344552253379,-79.4675717929955,37.7261739737366,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.202545677202,37.7570254660184,-79.1878328192199,38.2221002818681,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1878328192199,38.2221002818681,-79.3730061195982,38.5457333363611,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.199123627697,37.4967915188129,-78.937331292407,38.8460701712508,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.4675717929955,37.7261739737366,-79.5400157493411,37.5778658422597,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.937331292407,38.8460701712508,-78.8924187555182,38.7692079904472,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.5400157493411,37.5778658422597,-78.6386900300636,36.7196871175576,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.6386900300636,36.7196871175576,-78.6238134354941,36.7519926923851,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1878328192199,38.2221002818681,-79.637575794658,36.421639932229,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.4675717929955,37.7261739737366,-79.3795466488541,37.5827104549638,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.3730061195982,38.5457333363611,-77.7974285687996,36.9537608270142,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.937331292407,38.8460701712508,-79.0320478863857,38.8172074510115,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.7974285687996,36.9537608270142,-77.8364541289094,36.9814918685974,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.3795466488541,37.5827104549638,-79.5968868657672,37.5513415281536,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.0320478863857,38.8172074510115,-78.9552478679202,38.6018680364807,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.637575794658,36.421639932229,-79.5979962995271,36.1294483058819,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.5968868657672,37.5513415281536,-79.608043560254,37.4812927184874,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.8364541289094,36.9814918685974,-77.9022291661361,37.0559790772241,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-78.9552478679202,38.6018680364807,-79.1006768078655,39.0535181535295,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.3730061195982,38.5457333363611,-79.5827429673086,38.5737557159704,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.6238134354941,36.7519926923851,-77.5772574510275,37.5587620996548,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.8364541289094,36.9814918685974,-77.8349080087154,36.9612217968067,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.0320478863857,38.8172074510115,-79.1743468891659,39.4755127807022,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66441010826678,-79.5968868657672,37.5513415281536,-79.5752293945007,37.5119431268462,10.3310767745968,8.66666666633,1980.66666699933,1982.3310771076,NA
222,75,0.00225589240329782,-79.5752293945007,37.5119431268462,-79.565734,37.498218,10.3333326670001,10.3310767745968,1982.3310771076,1982.333333,60
170,171,3.583333333,-78.8924187555182,38.7692079904472,-78.6332113579269,38.9184746970399,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.5827429673086,38.5737557159704,-79.496108,38.310752,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.6386900300636,36.7196871175576,-78.440899,36.849568,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.6332113579269,38.9184746970399,-78.664706,38.864841,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.5979962995271,36.1294483058819,-79.665489,36.152953,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-79.5979962995271,36.1294483058819,-79.4859922832001,36.0540208640853,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.608043560254,37.4812927184874,-79.358862,37.612539,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.9775865652268,36.9595162078479,-78.9129431621064,36.8646495108295,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.4267008581153,37.8344552253379,-79.582797,37.702951,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-79.4859922832001,36.0540208640853,-78.9742576629254,36.7094420974314,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.1006768078655,39.0535181535295,-79.230403,39.404091,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.1006768078655,39.0535181535295,-79.068411,39.088356,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.752256558733219,-79.5752293945007,37.5119431268462,-79.5574215848603,37.4568958642937,11.08333333333,10.3310767745968,1982.3310771076,1983.08333366633,NA
202,54,3.66666633367004,-78.6238134354941,36.7519926923851,-79.072739,37.800343,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.8349080087154,36.9612217968067,-77.769454,37.631571,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-78.9552478679202,38.6018680364807,-79.287311,39.154107,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.1743468891659,39.4755127807022,-79.188883,39.583163,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.9742576629254,36.7094420974314,-78.806046,36.690615,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.1743468891659,39.4755127807022,-79.3605674229254,39.6804706114849,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.9022291661361,37.0559790772241,-77.794119,37.367718,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-78.9775865652268,36.9595162078479,-74.156847,41.145913,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.5772574510275,37.5587620996548,-77.84464,37.567485,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.3605674229254,39.6804706114849,-79.3735568473288,39.4977329282791,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-77.7974285687996,36.9537608270142,-76.358807,39.324509,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-79.3735568473288,39.4977329282791,-79.367243,39.553608,12.499999667,12.41666666703,1984.41666700003,1984.5,72
