node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.8459634783592,37.4712213218859,-78.8368116144158,37.8772024417596,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.8459634783592,37.4712213218859,-78.8304299675153,37.5144646655128,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.8304299675153,37.5144646655128,-79.2298563338982,37.5884470040909,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.2298563338982,37.5884470040909,-79.5159961855566,37.5960435657665,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.5159961855566,37.5960435657665,-79.5028564492938,37.5734680970028,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.2298563338982,37.5884470040909,-79.7242851947752,37.6363059576998,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.7242851947752,37.6363059576998,-79.6949079969723,37.5916270591703,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.8304299675153,37.5144646655128,-78.815340326046,38.3841697689012,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.5028564492938,37.5734680970028,-79.3989856956553,37.2003188788897,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.815340326046,38.3841697689012,-78.7567886324602,38.862137523268,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.3989856956553,37.2003188788897,-79.45675196931,37.0953448990028,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.45675196931,37.0953448990028,-79.7339342857794,38.1148759611035,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.7242851947752,37.6363059576998,-80.3384450756207,36.105922992357,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.5028564492938,37.5734680970028,-79.495722044516,37.5881844909281,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.6949079969723,37.5916270591703,-77.6281243575711,37.3913950830381,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.815340326046,38.3841697689012,-79.1529026782326,39.3856002480953,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.6281243575711,37.3913950830381,-77.7200985563866,37.4013882000845,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.495722044516,37.5881844909281,-79.4704214916506,37.4990511691707,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.1529026782326,39.3856002480953,-79.306394210916,39.1986162651797,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-80.3384450756207,36.105922992357,-79.5149345769596,36.1007697556031,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.4704214916506,37.4990511691707,-79.405726545554,37.4546253088351,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.7200985563866,37.4013882000845,-77.6739441416,37.4121606580646,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.306394210916,39.1986162651797,-79.2891836966949,39.1825488222787,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.6949079969723,37.5916270591703,-79.479328251991,37.3591652911859,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.7339342857794,38.1148759611035,-77.7189048366845,37.5704821310168,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.7200985563866,37.4013882000845,-77.727986002573,37.4712137384542,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
