node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.43163565274033,-75.7581495945666,39.7856679646171,-75.2610696869393,39.7560776363938,2.43163565274033,0,1968.95260913046,1971.3842447832,NA
48,55,2.13182601192747,-75.7581495945666,39.7856679646171,-75.0667201141968,40.1921548801731,2.13182601192747,0,1968.95260913046,1971.08443514239,NA
49,50,1.74207164274729,-75.2610696869393,39.7560776363938,-74.8223175027649,40.011034077522,4.17370729548762,2.43163565274033,1971.3842447832,1973.12631642595,NA
55,56,2.24246201265812,-75.0667201141968,40.1921548801731,-74.8411583292547,40.4441692662106,4.37428802458558,2.13182601192747,1971.08443514239,1973.32689715505,NA
56,57,0.244051200922272,-74.8411583292547,40.4441692662106,-75.5361124822645,39.8880908264038,4.61833922550785,4.37428802458558,1973.32689715505,1973.57094835597,NA
57,66,0.0523326870675689,-75.5361124822645,39.8880908264038,-75.7160442266804,39.931974554567,4.67067191257542,4.61833922550785,1973.57094835597,1973.62328104304,NA
49,1,2.27920621679674,-75.2610696869393,39.7560776363938,-75.591233,39.563305,4.71084186953707,2.43163565274033,1971.3842447832,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
66,67,0.0660362879897036,-75.7160442266804,39.931974554567,-75.52327736852,40.0268502885488,4.73670820056513,4.67067191257542,1973.62328104304,1973.68931733103,NA
67,4,0.176121668971973,-75.52327736852,40.0268502885488,-75.263556,40.100308,4.9128298695371,4.73670820056513,1973.68931733103,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
50,3,1.15207057404962,-74.8223175027649,40.011034077522,-74.949339,40.229612,5.32577786953724,4.17370729548762,1973.12631642595,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
56,43,1.09833184495154,-74.8411583292547,40.4441692662106,-74.804444,40.414291,5.47261986953712,4.37428802458558,1973.32689715505,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
66,88,1.56781574443844,-75.7160442266804,39.931974554567,-75.028642692632,40.378098068899,6.23848765701386,4.67067191257542,1973.62328104304,1975.19109678748,NA
88,89,0.0271788798763417,-75.028642692632,40.378098068899,-74.9674752146607,40.3950644336795,6.2656665368902,6.23848765701386,1975.19109678748,1975.21827566735,NA
50,51,2.46682065971774,-74.8223175027649,40.011034077522,-75.205962850216,39.6518043988613,6.64052795520536,4.17370729548762,1973.12631642595,1975.59313708567,NA
57,58,2.15244058059067,-75.5361124822645,39.8880908264038,-75.4706146803421,40.1895109081718,6.77077980609852,4.61833922550785,1973.57094835597,1975.72338893656,NA
51,52,0.215703854594654,-75.205962850216,39.6518043988613,-75.3127732908586,39.5801309916221,6.85623180980002,6.64052795520536,1975.59313708567,1975.80884094026,NA
67,68,2.44117774150955,-75.52327736852,40.0268502885488,-75.9816812234858,39.6098002241066,7.17788594207468,4.73670820056513,1973.68931733103,1976.13049507254,NA
68,69,0.369941247709754,-75.9816812234858,39.6098002241066,-75.9648954657959,39.5889015233957,7.54782718978443,7.17788594207468,1976.13049507254,1976.50043632025,NA
69,70,0.0668042044771582,-75.9648954657959,39.5889015233957,-75.9359863329515,39.5921530127898,7.61463139426159,7.54782718978443,1976.50043632025,1976.56724052472,NA
89,41,1.439631332647,-74.9674752146607,40.3950644336795,-75.140629,40.545151,7.7052978695372,6.2656665368902,1975.21827566735,1976.657907,US1_1976.657907_40.5451511302985_-75.140628658549
52,42,0.862729059737131,-75.3127732908586,39.5801309916221,-75.119086,39.562845,7.71896086953715,6.85623180980002,1975.80884094026,1976.67157,US1_1976.67157_39.5628450694092_-75.1190855131857
88,20,1.49784321252332,-75.028642692632,40.378098068899,-75.093569,40.206039,7.73633086953718,6.23848765701386,1975.19109678748,1976.68894,US1_1976.68894_40.2060390245609_-75.093569163237
58,65,1.09069166716813,-75.4706146803421,40.1895109081718,-75.4720420038284,40.2074787414849,7.86147147326665,6.77077980609852,1975.72338893656,1976.81408060373,NA
58,59,1.16565358761879,-75.4706146803421,40.1895109081718,-74.8667824125812,40.5333650125397,7.93643339371731,6.77077980609852,1975.72338893656,1976.88904252418,NA
59,60,0.124730300165083,-74.8667824125812,40.5333650125397,-74.8239742083137,40.534707482945,8.0611636938824,7.93643339371731,1976.88904252418,1977.01377282435,NA
65,18,0.266954396270453,-75.4720420038284,40.2074787414849,-75.248495,40.288903,8.1284258695371,7.86147147326665,1976.81408060373,1977.081035,US1_1977.081035_40.2889033703098_-75.2484950394723
55,90,6.02065164436748,-75.0667201141968,40.1921548801731,-74.1550126981766,40.9067143415445,8.15247765629494,2.13182601192747,1971.08443514239,1977.10508678676,NA
51,53,1.65013164870412,-75.205962850216,39.6518043988613,-74.1272217134522,40.0703451917518,8.29065960390949,6.64052795520536,1975.59313708567,1977.24326873437,NA
65,17,0.444055396270446,-75.4720420038284,40.2074787414849,-75.72676,39.910503,8.3055268695371,7.86147147326665,1976.81408060373,1977.258136,US1_1977.258136_39.9105025437089_-75.7267603428208
69,30,0.777099679752798,-75.9648954657959,39.5889015233957,-75.892886,39.446592,8.32492686953723,7.54782718978443,1976.50043632025,1977.277536,US1_1977.277536_39.4465921483291_-75.8928864705433
52,45,1.7489140597372,-75.3127732908586,39.5801309916221,-74.807138,39.723204,8.60514586953722,6.85623180980002,1975.80884094026,1977.557755,US1_1977.557755_39.7232035401132_-74.807137895651
90,92,0.651224038633281,-74.1550126981766,40.9067143415445,-74.191621443299,40.8751572763051,8.80370169492823,8.15247765629494,1977.10508678676,1977.75631082539,NA
89,5,2.60706533264695,-74.9674752146607,40.3950644336795,-74.916647,40.756034,8.87273186953716,6.2656665368902,1975.21827566735,1977.825341,US1_1977.825341_40.7560342989359_-74.9166466957968
68,73,1.84040879067732,-75.9816812234858,39.6098002241066,-75.4030385785616,40.1367393399383,9.01829473275199,7.17788594207468,1976.13049507254,1977.97090386321,NA
53,19,0.977195265627682,-74.1272217134522,40.0703451917518,-74.676382,40.193803,9.26785486953717,8.29065960390949,1977.24326873437,1978.220464,US1_1978.220464_40.1938030678209_-74.6763824808406
92,93,0.481943139414934,-74.191621443299,40.8751572763051,-73.9333982190877,41.1188384047779,9.28564483434316,8.80370169492823,1977.75631082539,1978.23825396481,NA
93,2,0.0389790351940391,-73.9333982190877,41.1188384047779,-73.922122,41.114153,9.3246238695372,9.28564483434316,1978.23825396481,1978.277233,US1_1978.277233_41.1141526052367_-73.922121746899
60,16,1.31978417565471,-74.8239742083137,40.534707482945,-74.756245,40.696467,9.3809478695371,8.0611636938824,1977.01377282435,1978.333557,US1_1978.333557_40.6964671654105_-74.7562449129699
60,61,1.41619205180039,-74.8239742083137,40.534707482945,-74.6572622964551,40.7036169425144,9.47735574568279,8.0611636938824,1977.01377282435,1978.42996487615,NA
92,23,1.00487917460889,-74.191621443299,40.8751572763051,-74.029402,40.941391,9.80858086953712,8.80370169492823,1977.75631082539,1978.76119,US1_1978.76119_40.9413913379955_-74.0294018252138
73,87,1.03972282870835,-75.4030385785616,40.1367393399383,-76.5468334109121,39.5281985678329,10.0580175614603,9.01829473275199,1977.97090386321,1979.01062669192,NA
70,14,2.51457447527559,-75.9359863329515,39.5921530127898,-76.576427,39.545419,10.1292058695372,7.61463139426159,1976.56724052472,1979.081815,US1_1979.081815_39.5454187354752_-76.5764274872342
90,91,2.36024500841127,-74.1550126981766,40.9067143415445,-73.8952609286898,41.0748153995569,10.5127226647062,8.15247765629494,1977.10508678676,1979.46533179517,NA
93,31,1.53814603519398,-73.9333982190877,41.1188384047779,-73.966198,41.136432,10.8237908695371,9.28564483434316,1978.23825396481,1979.7764,US1_1979.7764_41.1364322205001_-73.9661980363134
73,74,1.83852690885563,-75.4030385785616,40.1367393399383,-75.9312407806146,39.9702690792474,10.8568216416076,9.01829473275199,1977.97090386321,1979.80943077207,NA
61,21,1.57059312385434,-74.6572622964551,40.7036169425144,-74.628366,40.52552,11.0479488695371,9.47735574568279,1978.42996487615,1980.000558,US1_1980.000558_40.5255203837078_-74.6283659138081
91,24,0.665930204831064,-73.8952609286898,41.0748153995569,-73.888534,41.244918,11.1786528695373,10.5127226647062,1979.46533179517,1980.131262,US1_1980.131262_41.2449183050103_-73.8885335115758
59,62,3.86522993139508,-74.8667824125812,40.5333650125397,-74.9270397586711,40.7727437956622,11.8016633251124,7.93643339371731,1976.88904252418,1980.75427245558,NA
61,46,2.53732912385442,-74.6572622964551,40.7036169425144,-74.543803,40.782482,12.0146848695372,9.47735574568279,1978.42996487615,1980.967294,US1_1980.967294_40.78248195175_-74.5438032120817
87,9,2.07251630807689,-76.5468334109121,39.5281985678329,-75.855745,39.691897,12.1305338695372,10.0580175614603,1979.01062669192,1981.083143,US1_1981.083143_39.6918971698738_-75.8557452519874
62,64,0.338256942502852,-74.9270397586711,40.7727437956622,-74.9339396147536,40.743734294963,12.1399202676152,11.8016633251124,1980.75427245558,1981.09252939808,NA
53,54,4.03674041166672,-74.1272217134522,40.0703451917518,-73.6809129730273,40.4186108104148,12.3274000155762,8.29065960390949,1977.24326873437,1981.28000914604,NA
62,63,0.667377445132558,-74.9270397586711,40.7727437956622,-74.7067545041421,40.8821716463887,12.469040770245,11.8016633251124,1980.75427245558,1981.42164990071,NA
64,13,1.18288960192198,-74.9339396147536,40.743734294963,-75.205961,40.699288,13.3228098695372,12.1399202676152,1981.09252939808,1982.275419,US1_1982.275419_40.699287590586_-75.205960697229
