node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.300476998129355,-75.1057171542897,40.0023635817704,-75.2189194026938,39.9290703425008,0.300476998129355,0,1970.99232120069,1971.29279819882,NA
48,55,0.922778464229239,-75.1057171542897,40.0023635817704,-75.0478457150054,40.4193405880642,0.922778464229239,0,1970.99232120069,1971.91509966492,NA
49,50,0.903429337842852,-75.2189194026938,39.9290703425008,-75.1820401264903,39.8621156602058,1.20390633597221,0.300476998129355,1971.29279819882,1972.19622753666,NA
55,56,1.00055573923258,-75.0478457150054,40.4193405880642,-75.121419622565,40.0660434181358,1.92333420346182,0.922778464229239,1971.91509966492,1972.91565540415,NA
56,57,0.13400534367776,-75.121419622565,40.0660434181358,-75.221753337355,40.04721874824,2.05733954713958,1.92333420346182,1972.91565540415,1973.04966074783,NA
57,60,0.248397201676589,-75.221753337355,40.04721874824,-75.2580545645593,40.1736805164355,2.30573674881617,2.05733954713958,1973.04966074783,1973.29805794951,NA
60,61,0.204789644266935,-75.2580545645593,40.1736805164355,-75.2090596197785,40.1983382651201,2.51052639308311,2.30573674881617,1973.29805794951,1973.50284759377,NA
49,1,2.37065280118095,-75.2189194026938,39.9290703425008,-75.591233,39.563305,2.67112979931031,0.300476998129355,1971.29279819882,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
60,4,0.567381050494163,-75.2580545645593,40.1736805164355,-75.263556,40.100308,2.87311779931034,2.30573674881617,1973.29805794951,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
50,3,2.08215946333827,-75.1820401264903,39.8621156602058,-74.949339,40.229612,3.28606579931048,1.20390633597221,1972.19622753666,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
56,43,1.50957359584853,-75.121419622565,40.0660434181358,-74.804444,40.414291,3.43290779931036,1.92333420346182,1972.91565540415,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
61,62,1.88657727925482,-75.2090596197785,40.1983382651201,-75.2363074242333,40.0048844689804,4.39710367233793,2.51052639308311,1973.50284759377,1975.38942487303,NA
57,58,2.72333380929826,-75.221753337355,40.04721874824,-75.0768926071764,40.3463813832239,4.78067335643784,2.05733954713958,1973.04966074783,1975.77299455713,NA
58,59,0.0713314973634915,-75.0768926071764,40.3463813832239,-75.098292053199,40.3642264692445,4.85200485380134,4.78067335643784,1975.77299455713,1975.84432605449,NA
50,51,3.73490909298273,-75.1820401264903,39.8621156602058,-74.8035206803933,40.201347236975,4.93881542895494,1.20390633597221,1972.19622753666,1975.93113662964,NA
62,69,0.982892311941978,-75.2363074242333,40.0048844689804,-75.5401051677515,40.087103345104,5.37999598427991,4.39710367233793,1975.38942487303,1976.37231718497,NA
51,54,0.56732949321437,-74.8035206803933,40.201347236975,-75.2107350486588,39.5155598363665,5.50614492216931,4.93881542895494,1975.93113662964,1976.49846612286,NA
62,63,1.23954461800717,-75.2363074242333,40.0048844689804,-74.6119300870472,40.5591527211742,5.6366482903451,4.39710367233793,1975.38942487303,1976.62896949103,NA
59,41,0.813580945509099,-75.098292053199,40.3642264692445,-75.140629,40.545151,5.66558579931043,4.85200485380134,1975.84432605449,1976.657907,US1_1976.657907_40.5451511302985_-75.140628658549
54,42,0.173103877141077,-75.2107350486588,39.5155598363665,-75.119086,39.562845,5.67924879931039,5.50614492216931,1976.49846612286,1976.67157,US1_1976.67157_39.5628450694092_-75.1190855131857
58,20,0.91594544287257,-75.0768926071764,40.3463813832239,-75.093569,40.206039,5.69661879931041,4.78067335643784,1975.77299455713,1976.68894,US1_1976.68894_40.2060390245609_-75.093569163237
61,70,3.26146613094843,-75.2090596197785,40.1983382651201,-76.2722800249834,39.9053907642036,5.77199252403154,2.51052639308311,1973.50284759377,1976.76431372472,NA
55,90,4.92359679681059,-75.0478457150054,40.4193405880642,-74.1233336540526,40.8998252067467,5.84637526103983,0.922778464229239,1971.91509966492,1976.83869646173,NA
51,52,1.00330389595759,-74.8035206803933,40.201347236975,-74.619769392956,40.1693555652311,5.94211932491253,4.93881542895494,1975.93113662964,1976.9344405256,NA
63,67,0.352770918537544,-74.6119300870472,40.5591527211742,-74.7778657988959,40.7273151940479,5.98941920888264,5.6366482903451,1976.62896949103,1976.98174040957,NA
69,18,0.708717815030433,-75.5401051677515,40.087103345104,-75.248495,40.288903,6.08871379931034,5.37999598427991,1976.37231718497,1977.081035,US1_1977.081035_40.2889033703098_-75.2484950394723
69,17,0.885818815030426,-75.5401051677515,40.087103345104,-75.72676,39.910503,6.26581479931033,5.37999598427991,1976.37231718497,1977.258136,US1_1977.258136_39.9105025437089_-75.7267603428208
70,30,0.513222275278931,-76.2722800249834,39.9053907642036,-75.892886,39.446592,6.28521479931047,5.77199252403154,1976.76431372472,1977.277536,US1_1977.277536_39.4465921483291_-75.8928864705433
90,92,0.584728769917024,-74.1233336540526,40.8998252067467,-73.9284935001206,40.9853898017688,6.43110403095686,5.84637526103983,1976.83869646173,1977.42342523165,NA
54,45,1.05928887714115,-75.2107350486588,39.5155598363665,-74.807138,39.723204,6.56543379931045,5.50614492216931,1976.49846612286,1977.557755,US1_1977.557755_39.7232035401132_-74.807137895651
59,5,1.98101494550906,-75.098292053199,40.3642264692445,-74.916647,40.756034,6.83301979931039,4.85200485380134,1975.84432605449,1977.825341,US1_1977.825341_40.7560342989359_-74.9166466957968
70,71,1.20760845502613,-76.2722800249834,39.9053907642036,-76.6073161778975,39.6483129206183,6.97960097905766,5.77199252403154,1976.76431372472,1977.97192217975,NA
92,93,0.656597820479202,-73.9284935001206,40.9853898017688,-74.046341480368,40.9541460873636,7.08770185143606,6.43110403095686,1977.42342523165,1978.08002305213,NA
52,19,1.28602347439787,-74.619769392956,40.1693555652311,-74.676382,40.193803,7.2281427993104,5.94211932491253,1976.9344405256,1978.220464,US1_1978.220464_40.1938030678209_-74.6763824808406
93,2,0.197209947874377,-74.046341480368,40.9541460873636,-73.922122,41.114153,7.28491179931044,7.08770185143606,1978.08002305213,1978.277233,US1_1978.277233_41.1141526052367_-73.922121746899
71,72,0.327586305840097,-76.6073161778975,39.6483129206183,-76.6240016510597,39.5164724806131,7.30718728489776,6.97960097905766,1977.97192217975,1978.29950848559,NA
67,16,1.3518165904277,-74.7778657988959,40.7273151940479,-74.756245,40.696467,7.34123579931034,5.98941920888264,1976.98174040957,1978.333557,US1_1978.333557_40.6964671654105_-74.7562449129699
92,23,1.3377647683535,-73.9284935001206,40.9853898017688,-74.029402,40.941391,7.76886879931035,6.43110403095686,1977.42342523165,1978.76119,US1_1978.76119_40.9413913379955_-74.0294018252138
63,64,2.15528344358123,-74.6119300870472,40.5591527211742,-74.4292822420945,41.0580787306792,7.79193173392633,5.6366482903451,1976.62896949103,1978.78425293462,NA
67,68,2.06369155640922,-74.7778657988959,40.7273151940479,-74.6243824214422,40.7537582313681,8.05311076529186,5.98941920888264,1976.98174040957,1979.04543196598,NA
71,14,1.10989282025275,-76.6073161778975,39.6483129206183,-76.576427,39.545419,8.08949379931042,6.97960097905766,1977.97192217975,1979.081815,US1_1979.081815_39.5454187354752_-76.5764274872342
52,53,2.33890278137327,-74.619769392956,40.1693555652311,-73.8583578072295,40.618641208011,8.2810221062858,5.94211932491253,1976.9344405256,1979.27334330698,NA
72,75,1.10136484806613,-76.6240016510597,39.5164724806131,-76.1582607496472,39.9687051051016,8.40855213296389,7.30718728489776,1978.29950848559,1979.40087333365,NA
90,91,2.81848373356397,-74.1233336540526,40.8998252067467,-73.6838143347255,41.1156684972122,8.6648589946038,5.84637526103983,1976.83869646173,1979.65718019529,NA
93,31,1.69637694787432,-74.046341480368,40.9541460873636,-73.966198,41.136432,8.78407879931038,7.08770185143606,1978.08002305213,1979.7764,US1_1979.7764_41.1364322205001_-73.9661980363134
68,21,0.955126034018509,-74.6243824214422,40.7537582313681,-74.628366,40.52552,9.00823679931037,8.05311076529186,1979.04543196598,1980.000558,US1_1980.000558_40.5255203837078_-74.6283659138081
75,89,0.616161769833461,-76.1582607496472,39.9687051051016,-75.9424338568288,39.6808283293142,9.02471390279735,8.40855213296389,1979.40087333365,1980.01703510349,NA
91,24,0.474081804706714,-73.6838143347255,41.1156684972122,-73.888534,41.244918,9.13894079931052,8.6648589946038,1979.65718019529,1980.131262,US1_1980.131262_41.2449183050103_-73.8885335115758
64,65,1.76877761064249,-74.4292822420945,41.0580787306792,-74.2707499347755,41.1386315030413,9.56070934456881,7.79193173392633,1978.78425293462,1980.55303054526,NA
64,66,2.06140224051522,-74.4292822420945,41.0580787306792,-75.1391555312523,40.7389013099563,9.85333397444155,7.79193173392633,1978.78425293462,1980.84565517513,NA
68,46,1.92186203401859,-74.6243824214422,40.7537582313681,-74.543803,40.782482,9.97497279931045,8.05311076529186,1979.04543196598,1980.967294,US1_1980.967294_40.78248195175_-74.5438032120817
89,9,1.06610789651313,-75.9424338568288,39.6808283293142,-75.855745,39.691897,10.0908217993105,9.02471390279735,1980.01703510349,1981.083143,US1_1981.083143_39.6918971698738_-75.8557452519874
66,13,1.42976382486892,-75.1391555312523,40.7389013099563,-75.205961,40.699288,11.2830977993105,9.85333397444155,1980.84565517513,1982.275419,US1_1982.275419_40.699287590586_-75.205960697229
75,76,3.52755949802,-76.1582607496472,39.9687051051016,-78.9962211007707,38.8334462549307,11.9361116309839,8.40855213296389,1979.40087333365,1982.92843283167,NA
66,26,2.09138882486888,-75.1391555312523,40.7389013099563,-74.81404,41.014309,11.9447227993104,9.85333397444155,1980.84565517513,1982.937044,US1_1982.937044_41.0143092457021_-74.8140399837667
53,33,3.73247969302457,-73.8583578072295,40.618641208011,-73.799798,40.647731,12.0135017993104,8.2810221062858,1979.27334330698,1983.005823,US1_1983.005823_40.6477308138334_-73.7997978632507
91,47,3.50476180470656,-73.6838143347255,41.1156684972122,-73.57225,41.502421,12.1696207993104,8.6648589946038,1979.65718019529,1983.161942,US1_1983.161942_41.5024211556515_-73.5722496716461
65,27,2.7941864547416,-74.2707499347755,41.1386315030413,-74.81227,40.931343,12.3548957993104,9.56070934456881,1980.55303054526,1983.347217,US1_1983.347217_40.9313428040475_-74.8122696777392
53,22,5.06643469302463,-73.8583578072295,40.618641208011,-73.134861,40.717117,13.3474567993104,8.2810221062858,1979.27334330698,1984.339778,US1_1984.339778_40.7171172815381_-73.1348611518478
76,77,1.70179093093921,-78.9962211007707,38.8334462549307,-79.2310444214565,38.8442371519697,13.6379025619231,11.9361116309839,1982.92843283167,1984.63022376261,NA
65,15,4.17208145474168,-74.2707499347755,41.1386315030413,-74.067429,41.086377,13.7327907993105,9.56070934456881,1980.55303054526,1984.725112,US1_1984.725112_41.0863774418906_-74.0674289743688
76,86,2.37982227749104,-78.9962211007707,38.8334462549307,-78.2968247875856,38.4121637999249,14.3159339084749,11.9361116309839,1982.92843283167,1985.30825510916,NA
86,29,0.140729890835484,-78.2968247875856,38.4121637999249,-77.782995,37.916267,14.4566637993104,14.3159339084749,1985.30825510916,1985.448985,US1_1985.448985_37.9162668800744_-77.7829946236761
89,12,5.91656589651302,-75.9424338568288,39.6808283293142,-77.030082,40.396444,14.9412797993104,9.02471390279735,1980.01703510349,1985.933601,US1_1985.933601_40.3964440979467_-77.0300822588133
86,87,0.789114783323363,-78.2968247875856,38.4121637999249,-78.6433037114463,38.0499700574383,15.1050486917983,14.3159339084749,1985.30825510916,1986.09736989249,NA
77,25,1.8880692373874,-79.2310444214565,38.8442371519697,-78.721938,38.887269,15.5259717993105,13.6379025619231,1984.63022376261,1986.518293,US1_1986.518293_38.8872691611754_-78.7219377202752
77,78,3.06382366684538,-79.2310444214565,38.8442371519697,-79.0243085660804,39.6689308313677,16.7017262287685,13.6379025619231,1984.63022376261,1987.69404742946,NA
87,88,2.54918561855129,-78.6433037114463,38.0499700574383,-78.4115245622881,38.2892641461437,17.6542343103496,15.1050486917983,1986.09736989249,1988.64655551104,NA
78,79,1.58646918793457,-79.0243085660804,39.6689308313677,-79.2684008679677,39.561943359018,18.288195416703,16.7017262287685,1987.69404742946,1989.28051661739,NA
78,36,1.65045457054185,-79.0243085660804,39.6689308313677,-78.381012,39.506123,18.3521807993103,16.7017262287685,1987.69404742946,1989.344502,US1_1989.344502_39.5061228442217_-78.3810117582336
79,80,0.101381457481184,-79.2684008679677,39.561943359018,-78.7666085751892,39.5867263849062,18.3895768741842,18.288195416703,1989.28051661739,1989.38189807487,NA
80,81,0.370869122318943,-78.7666085751892,39.5867263849062,-78.7703462545678,40.1384111920005,18.7604459965032,18.3895768741842,1989.38189807487,1989.75276719719,NA
88,34,1.23425748896083,-78.4115245622881,38.2892641461437,-78.641717,38.083679,18.8884917993104,17.6542343103496,1988.64655551104,1989.880813,US1_1989.880813_38.0836791212914_-78.6417172548538
79,85,0.632338276125346,-79.2684008679677,39.561943359018,-79.6004624574907,39.4658511679716,18.9205336928284,18.288195416703,1989.28051661739,1989.91285489352,NA
81,82,0.251639610822089,-78.7703462545678,40.1384111920005,-78.8057593650061,40.1214521805083,19.0120856073253,18.7604459965032,1989.75276719719,1990.00440680801,NA
85,10,1.78372310648206,-79.6004624574907,39.4658511679716,-79.736439,39.63549,20.7042567993105,18.9205336928284,1989.91285489352,1991.696578,US1_1991.696578_39.6354903575453_-79.736438722404
82,6,1.7277791919851,-78.8057593650061,40.1214521805083,-79.355613,40.19171,20.7398647993104,19.0120856073253,1990.00440680801,1991.732186,US1_1991.732186_40.1917101596567_-79.3556129967101
85,32,1.95264110648191,-79.6004624574907,39.4658511679716,-78.574209,39.792109,20.8731747993103,18.9205336928284,1989.91285489352,1991.865496,US1_1991.865496_39.7921087049751_-78.5742092437653
80,38,2.64475092512608,-78.7666085751892,39.5867263849062,-79.285824,39.33187,21.0343277993103,18.3895768741842,1989.38189807487,1992.026649,US1_1992.026649_39.3318698543058_-79.2858244836972
88,28,3.74675048896078,-78.4115245622881,38.2892641461437,-78.907794,36.605867,21.4009847993104,17.6542343103496,1988.64655551104,1992.393306,US1_1992.393306_36.6058668520041_-78.9077935290037
72,73,14.2818362405233,-76.6240016510597,39.5164724806131,-81.9898930350122,41.9927049755469,21.589023525421,7.30718728489776,1978.29950848559,1992.58134472611,NA
73,74,0.11612002782436,-81.9898930350122,41.9927049755469,-81.862780421908,41.9767808672651,21.7051435532454,21.589023525421,1992.58134472611,1992.69746475394,NA
74,40,0.639487246065148,-81.862780421908,41.9767808672651,-81.877133,42.101313,22.3446307993105,21.7051435532454,1992.69746475394,1993.336952,US1_1993.336952_42.1013125270695_-81.8771332294063
73,39,1.32191527388944,-81.9898930350122,41.9927049755469,-82.258072,42.421102,22.9109387993105,21.589023525421,1992.58134472611,1993.90326,US1_1993.90326_42.4211020747379_-82.2580724019799
81,37,4.1880338028072,-78.7703462545678,40.1384111920005,-78.338321,40.157935,22.9484797993104,18.7604459965032,1989.75276719719,1993.940801,US1_1993.940801_40.1579347167924_-78.3383210501489
82,83,4.02108610739173,-78.8057593650061,40.1214521805083,-80.2489572649646,39.7976576902247,23.033171714717,19.0120856073253,1990.00440680801,1994.02549291541,NA
83,84,0.643604980541783,-80.2489572649646,39.7976576902247,-80.2494765290985,39.7188573374156,23.6767766952588,23.033171714717,1994.02549291541,1994.66909789595,NA
74,44,2.14673524606504,-81.862780421908,41.9767808672651,-81.67951,41.829615,23.8518787993104,21.7051435532454,1992.69746475394,1994.8442,US1_1994.8442_41.8296147132244_-81.6795098849452
83,35,2.05701108459339,-80.2489572649646,39.7976576902247,-80.83924,41.254581,25.0901827993104,23.033171714717,1994.02549291541,1996.082504,US1_1996.082504_41.254581409231_-80.8392397451489
84,11,3.03829010405167,-80.2494765290985,39.7188573374156,-80.061265,39.919487,26.7150667993104,23.6767766952588,1994.66909789595,1997.707388,US1_1997.707388_39.9194872383832_-80.061265170893
84,7,6.43417310405158,-80.2494765290985,39.7188573374156,-81.626212,41.996785,30.1109497993104,23.6767766952588,1994.66909789595,2001.103271,US1_2001.103271_41.9967849981746_-81.6262116946171
87,8,18.6026301075122,-78.6433037114463,38.0499700574383,-76.079573,31.757727,33.7076787993105,15.1050486917983,1986.09736989249,2004.7,US1_2004.7_31.7577265654506_-76.07957344695
