node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.5825996768338,-74.8535372782444,40.5464074985051,-75.0770232557781,40.196181956246,1.5825996768338,0,1970.86342560067,1972.4460252775,NA
48,55,0.313584225740058,-74.8535372782444,40.5464074985051,-74.6424831175753,40.5815529095844,0.313584225740058,0,1970.86342560067,1971.17700982641,NA
55,60,1.49825102780336,-74.6424831175753,40.5815529095844,-74.7984061372032,40.2648039865764,1.81183525354342,0.313584225740058,1971.17700982641,1972.67526085421,NA
49,50,0.375867779954248,-75.0770232557781,40.196181956246,-74.9317770731443,40.1434058977079,1.95846745678805,1.5825996768338,1972.4460252775,1972.82189305746,NA
60,61,0.621886355225524,-74.7984061372032,40.2648039865764,-75.0724277789065,40.2712957272492,2.43372160876894,1.81183525354342,1972.67526085421,1973.29714720944,NA
61,62,0.0532882664086358,-75.0724277789065,40.2712957272492,-75.1725207776029,40.2385711121754,2.48700987517758,2.43372160876894,1973.29714720944,1973.35043547585,NA
62,63,0.0931464243167035,-75.1725207776029,40.2385711121754,-75.2865349004494,40.2305564658138,2.58015629949428,2.48700987517758,1973.35043547585,1973.44358190016,NA
49,1,1.2174257224959,-75.0770232557781,40.196181956246,-75.591233,39.563305,2.8000253993297,1.5825996768338,1972.4460252775,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
61,4,0.568291790560789,-75.0724277789065,40.2712957272492,-75.263556,40.100308,3.00201339932973,2.43372160876894,1973.29714720944,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
50,3,1.45649394254183,-74.9317770731443,40.1434058977079,-74.949339,40.229612,3.41496139932988,1.95846745678805,1972.82189305746,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
60,43,1.74996814578633,-74.7984061372032,40.2648039865764,-74.804444,40.414291,3.56180339932975,1.81183525354342,1972.67526085421,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
50,51,1.89430437770147,-74.9317770731443,40.1434058977079,-74.943382687357,39.9916725247119,3.85277183448952,1.95846745678805,1972.82189305746,1974.71619743516,NA
63,64,1.6426066293909,-75.2865349004494,40.2305564658138,-75.1588261372408,40.4911955949765,4.22276292888519,2.58015629949428,1973.44358190016,1975.08618852956,NA
63,72,1.8102697129352,-75.2865349004494,40.2305564658138,-75.4240642880289,40.2789275776447,4.39042601242949,2.58015629949428,1973.44358190016,1975.2538516131,NA
72,73,0.0406631626966636,-75.4240642880289,40.2789275776447,-75.4432415040473,40.2886802181994,4.43108917512615,4.39042601242949,1975.2538516131,1975.2945147758,NA
