node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.519054282375677,-74.920467329339,39.6551987575747,-74.9693854501901,39.6525638952719,0.519054282375677,0,1969.55354545845,1970.07259974082,NA
49,84,1.31870988516886,-74.9693854501901,39.6525638952719,-74.851026408339,40.1237219737891,1.83776416754453,0.519054282375677,1970.07259974082,1971.39130962599,NA
84,85,0.540141114400598,-74.851026408339,40.1237219737891,-74.7179874520785,40.0853690209156,2.37790528194513,1.83776416754453,1971.39130962599,1971.93145074039,NA
49,50,2.09035027545698,-74.9693854501901,39.6525638952719,-75.1568186482993,40.4605170969495,2.60940455783266,0.519054282375677,1970.07259974082,1972.16295001628,NA
50,51,0.430028903987662,-75.1568186482993,40.4605170969495,-75.1868525516918,40.3882077225044,3.03943346182032,2.60940455783266,1972.16295001628,1972.59297892027,NA
51,52,0.512255866712582,-75.1868525516918,40.3882077225044,-75.3501921057541,40.3371993866903,3.55168932853291,3.03943346182032,1972.59297892027,1973.10523478698,NA
52,53,0.218067534472798,-75.3501921057541,40.3371993866903,-75.3698015631129,40.2702674107406,3.7697568630057,3.55168932853291,1973.10523478698,1973.32330232145,NA
84,1,2.2721413740063,-74.851026408339,40.1237219737891,-75.591233,39.563305,4.10990554155083,1.83776416754453,1971.39130962599,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
52,4,0.760204213017953,-75.3501921057541,40.3371993866903,-75.263556,40.100308,4.31189354155086,3.55168932853291,1973.10523478698,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
85,3,2.34693625960587,-74.7179874520785,40.0853690209156,-74.949339,40.229612,4.724841541551,2.37790528194513,1971.93145074039,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
50,43,2.26227898371822,-75.1568186482993,40.4605170969495,-74.804444,40.414291,4.87168354155088,2.60940455783266,1972.16295001628,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
53,56,1.18953845676384,-75.3698015631129,40.2702674107406,-75.2334567213181,40.3891646425124,4.95929531976954,3.7697568630057,1973.32330232145,1974.51284077822,NA
85,86,2.64495432186366,-74.7179874520785,40.0853690209156,-74.9322053755581,39.9008691624848,5.02285960380879,2.37790528194513,1971.93145074039,1974.57640506226,NA
51,64,2.41545095580408,-75.1868525516918,40.3882077225044,-75.5246900535485,39.9847128253905,5.4548844176244,3.03943346182032,1972.59297892027,1975.00842987607,NA
53,54,2.29992292624926,-75.3698015631129,40.2702674107406,-75.0185322576216,40.2214983605657,6.06967978925496,3.7697568630057,1973.32330232145,1975.6232252477,NA
54,55,0.00749574202760783,-75.0185322576216,40.2214983605657,-75.0315060883057,40.2181012028592,6.07717553128257,6.06967978925496,1975.6232252477,1975.63072098973,NA
86,89,1.40115591271373,-74.9322053755581,39.9008691624848,-75.2601141505319,39.6139234199333,6.42401551652252,5.02285960380879,1974.57640506226,1975.97756097497,NA
48,90,6.72156950479981,-74.920467329339,39.6551987575747,-74.0691112366565,40.7562062564589,6.72156950479981,0,1969.55354545845,1976.27511496325,NA
64,65,1.27745376478426,-75.5246900535485,39.9847128253905,-75.7675489736052,39.8110912203306,6.73233818240866,5.4548844176244,1975.00842987607,1976.28588364086,NA
56,63,1.80311449102665,-75.2334567213181,40.3891646425124,-75.4725928741912,40.3797258112952,6.76240981079619,4.95929531976954,1974.51284077822,1976.31595526925,NA
86,87,1.76237259647943,-74.9322053755581,39.9008691624848,-74.6176937814088,39.9122550482049,6.78523220028822,5.02285960380879,1974.57640506226,1976.33877765874,NA
65,66,0.234740171503901,-75.7675489736052,39.8110912203306,-75.9706072094213,39.4928268822612,6.96707835391256,6.73233818240866,1976.28588364086,1976.52062381236,NA
55,41,1.02718601026839,-75.0315060883057,40.2181012028592,-75.140629,40.545151,7.10436154155096,6.07717553128257,1975.63072098973,1976.657907,US1_1976.657907_40.5451511302985_-75.140628658549
89,42,0.694009025028393,-75.2601141505319,39.6139234199333,-75.119086,39.562845,7.11802454155091,6.42401551652252,1975.97756097497,1976.67157,US1_1976.67157_39.5628450694092_-75.1190855131857
56,57,2.17309382936391,-75.2334567213181,40.3891646425124,-75.1204705214096,40.6362399640293,7.13238914913346,4.95929531976954,1974.51284077822,1976.68593460758,NA
54,20,1.06571475229597,-75.0185322576216,40.2214983605657,-75.093569,40.206039,7.13539454155094,6.06967978925496,1975.6232252477,1976.68894,US1_1976.68894_40.2060390245609_-75.093569163237
90,92,0.520422381914589,-74.0691112366565,40.7562062564589,-73.9765183132587,40.9409577157325,7.2419918867144,6.72156950479981,1976.27511496325,1976.79553734516,NA
57,61,0.314477199353071,-75.1204705214096,40.6362399640293,-75.0974413377876,40.6412208977465,7.44686634848653,7.13238914913346,1976.68593460758,1977.00041180694,NA
63,18,0.765079730754671,-75.4725928741912,40.3797258112952,-75.248495,40.288903,7.52748954155086,6.76240981079619,1976.31595526925,1977.081035,US1_1977.081035_40.2889033703098_-75.2484950394723
63,17,0.942180730754664,-75.4725928741912,40.3797258112952,-75.72676,39.910503,7.70459054155086,6.76240981079619,1976.31595526925,1977.258136,US1_1977.258136_39.9105025437089_-75.7267603428208
66,30,0.756912187638427,-75.9706072094213,39.4928268822612,-75.892886,39.446592,7.72399054155099,6.96707835391256,1976.52062381236,1977.277536,US1_1977.277536_39.4465921483291_-75.8928864705433
89,45,1.58019402502846,-75.2601141505319,39.6139234199333,-74.807138,39.723204,8.00420954155098,6.42401551652252,1975.97756097497,1977.557755,US1_1977.557755_39.7232035401132_-74.807137895651
