node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67640190191172,-74.7367396601789,40.7588505915145,-74.9730923877565,40.4366095652223,1.67640190191172,0,1969.00013170896,1970.67653361087,NA
48,55,0.697191313115859,-74.7367396601789,40.7588505915145,-74.5094336765569,40.8618189832884,0.697191313115859,0,1969.00013170896,1969.69732302208,NA
49,50,0.74578852533439,-74.9730923877565,40.4366095652223,-75.0262245289691,40.3441983050921,2.42219042724611,1.67640190191172,1970.67653361087,1971.42232213621,NA
55,60,3.04628086842051,-74.5094336765569,40.8618189832884,-74.6234131518461,40.6132444947904,3.74347218153637,0.697191313115859,1969.69732302208,1972.7436038905,NA
60,61,0.438765298755243,-74.6234131518461,40.6132444947904,-75.0197422788644,40.0347816529132,4.18223748029161,3.74347218153637,1972.7436038905,1973.18236918925,NA
61,62,0.156838254430976,-75.0197422788644,40.0347816529132,-75.1316882393148,40.0249096853217,4.33907573472259,4.18223748029161,1973.18236918925,1973.33920744368,NA
62,63,0.0499594603377425,-75.1316882393148,40.0249096853217,-75.2212993957926,40.2218977805248,4.38903519506033,4.33907573472259,1973.33920744368,1973.38916690402,NA
49,1,2.98691738912749,-74.9730923877565,40.4366095652223,-75.591233,39.563305,4.66331929103922,1.67640190191172,1970.67653361087,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
62,4,0.526231556316656,-75.1316882393148,40.0249096853217,-75.263556,40.100308,4.86530729103924,4.33907573472259,1973.33920744368,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
50,3,2.85606486379327,-75.0262245289691,40.3441983050921,-74.949339,40.229612,5.27825529103939,2.42219042724611,1971.42232213621,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
60,43,1.6816251095029,-74.6234131518461,40.6132444947904,-74.804444,40.414291,5.42509729103926,3.74347218153637,1972.7436038905,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
50,51,3.12471542002493,-75.0262245289691,40.3441983050921,-74.8164680843337,40.4158778549855,5.54690584727104,2.42219042724611,1971.42232213621,1974.54703755623,NA
63,64,1.68027791474146,-75.2212993957926,40.2218977805248,-75.1810003260065,40.2705054593916,6.06931310980179,4.38903519506033,1973.38916690402,1975.06944481876,NA
63,72,2.12602827167719,-75.2212993957926,40.2218977805248,-74.8420152963922,40.7376089755225,6.51506346673752,4.38903519506033,1973.38916690402,1975.5151951757,NA
61,74,2.63280350348873,-75.0197422788644,40.0347816529132,-76.0190939573897,39.3787156759987,6.81504098378034,4.18223748029161,1973.18236918925,1975.81517269274,NA
72,73,0.345664855656793,-74.8420152963922,40.7376089755225,-74.8785691622333,40.7271187854645,6.86072832239432,6.51506346673752,1975.5151951757,1975.86086003136,NA
74,75,0.0663558955474741,-76.0190939573897,39.3787156759987,-75.9992266178636,39.4161163321104,6.88139687932781,6.81504098378034,1975.81517269274,1975.88152858829,NA
64,65,0.97226003504661,-75.1810003260065,40.2705054593916,-74.8441440881379,40.3853588604334,7.0415731448484,6.06931310980179,1975.06944481876,1976.04170485381,NA
51,53,1.5414275309789,-74.8164680843337,40.4158778549855,-74.7034539700263,40.1906178504279,7.08833337824995,5.54690584727104,1974.54703755623,1976.08846508721,NA
51,52,1.61086389534314,-74.8164680843337,40.4158778549855,-75.2001150512174,39.6088662509875,7.15776974261418,5.54690584727104,1974.54703755623,1976.15790145157,NA
55,56,6.54686775873535,-74.5094336765569,40.8618189832884,-74.1624495487151,41.1847260110465,7.24405907185121,0.697191313115859,1969.69732302208,1976.24419078081,NA
75,76,0.362767355030083,-75.9992266178636,39.4161163321104,-76.1364312128236,39.5729920990433,7.2441642343579,6.88139687932781,1975.88152858829,1976.24429594332,NA
64,71,1.3037376421811,-75.1810003260065,40.2705054593916,-75.2718800652809,40.33898155263,7.37305075198289,6.06931310980179,1975.06944481876,1976.37318246094,NA
73,41,0.797046968645027,-74.8785691622333,40.7271187854645,-75.140629,40.545151,7.65777529103934,6.86072832239432,1975.86086003136,1976.657907,US1_1976.657907_40.5451511302985_-75.140628658549
52,42,0.513668548425112,-75.2001150512174,39.6088662509875,-75.119086,39.562845,7.67143829103929,7.15776974261418,1976.15790145157,1976.67157,US1_1976.67157_39.5628450694092_-75.1190855131857
72,20,1.1737448243018,-74.8420152963922,40.7376089755225,-75.093569,40.206039,7.68880829103932,6.51506346673752,1975.5151951757,1976.68894,US1_1976.68894_40.2060390245609_-75.093569163237
65,69,0.877343608436096,-74.8441440881379,40.3853588604334,-74.8066250048615,40.6249631360844,7.9189167532845,7.0415731448484,1976.04170485381,1976.91904846225,NA
71,18,0.707852539056358,-75.2718800652809,40.33898155263,-75.248495,40.288903,8.08090329103925,7.37305075198289,1976.37318246094,1977.081035,US1_1977.081035_40.2889033703098_-75.2484950394723
71,17,0.884953539056351,-75.2718800652809,40.33898155263,-75.72676,39.910503,8.25800429103924,7.37305075198289,1976.37318246094,1977.258136,US1_1977.258136_39.9105025437089_-75.7267603428208
