node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.65440197633889,-75.2122631903987,40.0275540289899,-73.813126969365,41.153679475603,8.65440197633889,0,1967.91559296702,1976.56999494336,NA
48,53,1.15505531384135,-75.2122631903987,40.0275540289899,-75.3633722876124,39.943736045539,1.15505531384135,0,1967.91559296702,1969.07064828086,NA
53,88,2.96276654873131,-75.3633722876124,39.943736045539,-75.6874398526447,39.645675016475,4.11782186257266,1.15505531384135,1969.07064828086,1972.03341482959,NA
53,54,3.38511501347519,-75.3633722876124,39.943736045539,-75.2486626717483,40.1850914145305,4.54017032731654,1.15505531384135,1969.07064828086,1972.45576329433,NA
54,55,0.242344648202383,-75.2486626717483,40.1850914145305,-75.2848204491166,40.0894634747596,4.78251497551892,4.54017032731654,1972.45576329433,1972.69810794254,NA
88,89,0.669442126095237,-75.6874398526447,39.645675016475,-75.3427995698755,39.8237054776108,4.7872639886679,4.11782186257266,1972.03341482959,1972.70285695569,NA
55,64,0.105519692629155,-75.2848204491166,40.0894634747596,-75.2708547099371,40.0868065950235,4.88803466814808,4.78251497551892,1972.69810794254,1972.80362763517,NA
64,85,0.0259291978943246,-75.2708547099371,40.0868065950235,-75.2720425358921,40.0831399887668,4.9139638660424,4.88803466814808,1972.80362763517,1972.82955683306,NA
88,1,1.63003617040949,-75.6874398526447,39.645675016475,-75.591233,39.563305,5.74785803298215,4.11782186257266,1972.03341482959,1973.663451,US1_1973.663451_39.5633053753788_-75.5912333246703
85,4,1.03588216693978,-75.2720425358921,40.0831399887668,-75.263556,40.100308,5.94984603298218,4.9139638660424,1972.82955683306,1973.865439,US1_1973.865439_40.1003079538553_-75.2635559085754
55,56,1.27963912862091,-75.2848204491166,40.0894634747596,-75.0554580639691,40.0905659161174,6.06215410413983,4.78251497551892,1972.69810794254,1973.97774707116,NA
89,90,1.45171656056127,-75.3427995698755,39.8237054776108,-75.0631723086845,39.8107076196708,6.23898054922917,4.7872639886679,1972.70285695569,1974.15457351625,NA
89,3,1.57553004431442,-75.3427995698755,39.8237054776108,-74.949339,40.229612,6.36279403298232,4.7872639886679,1972.70285695569,1974.278387,US1_1974.278387_40.2296123992964_-74.949338801002
54,43,1.96946570566566,-75.2486626717483,40.1850914145305,-74.804444,40.414291,6.5096360329822,4.54017032731654,1972.45576329433,1974.425229,US1_1974.425229_40.4142907957942_-74.8044444237257
64,65,2.51950120300522,-75.2708547099371,40.0868065950235,-75.816834814367,39.6833524101219,7.4075358711533,4.88803466814808,1972.80362763517,1975.32312883817,NA
90,92,1.33014808057713,-75.0631723086845,39.8107076196708,-74.8652019841174,40.3252995863251,7.5691286298063,6.23898054922917,1974.15457351625,1975.48472159682,NA
85,86,2.67483725918047,-75.2720425358921,40.0831399887668,-74.9862689533845,40.4684109211574,7.58880112522288,4.9139638660424,1972.82955683306,1975.50439409224,NA
86,87,0.0157249251323037,-74.9862689533845,40.4684109211574,-74.9701966020724,40.5086720922704,7.60452605035518,7.58880112522288,1975.50439409224,1975.52011901737,NA
65,66,0.514889978384048,-75.816834814367,39.6833524101219,-76.5955703856803,39.330761349678,7.92242584953734,7.4075358711533,1975.32312883817,1975.83801881656,NA
66,67,0.000963096864733615,-76.5955703856803,39.330761349678,-76.568509664048,39.3383620832536,7.92338894640208,7.92242584953734,1975.83801881656,1975.83898191342,NA
90,91,1.74454373613583,-75.0631723086845,39.8107076196708,-75.02843070785,39.7842124657096,7.983524285365,6.23898054922917,1974.15457351625,1975.89911725238,NA
56,63,2.62414661274725,-75.0554580639691,40.0905659161174,-75.1476929320512,40.3778181911586,8.68630071688708,6.06215410413983,1973.97774707116,1976.6018936839,NA
87,41,1.1377879826271,-74.9701966020724,40.5086720922704,-75.140629,40.545151,8.74231403298228,7.60452605035518,1975.52011901737,1976.657907,US1_1976.657907_40.5451511302985_-75.140628658549
91,42,0.77245274761723,-75.02843070785,39.7842124657096,-75.119086,39.562845,8.75597703298223,7.983524285365,1975.89911725238,1976.67157,US1_1976.67157_39.5628450694092_-75.1190855131857
86,20,1.18454590775938,-74.9862689533845,40.4684109211574,-75.093569,40.206039,8.77334703298226,7.58880112522288,1975.50439409224,1976.68894,US1_1976.68894_40.2060390245609_-75.093569163237
63,18,0.47914131609511,-75.1476929320512,40.3778181911586,-75.248495,40.288903,9.16544203298218,8.68630071688708,1976.6018936839,1977.081035,US1_1977.081035_40.2889033703098_-75.2484950394723
63,17,0.656242316095103,-75.1476929320512,40.3778181911586,-75.72676,39.910503,9.34254303298218,8.68630071688708,1976.6018936839,1977.258136,US1_1977.258136_39.9105025437089_-75.7267603428208
49,51,0.688249653382741,-73.813126969365,41.153679475603,-73.8150133161891,41.1418315059451,9.34265162972163,8.65440197633889,1976.56999494336,1977.25824459674,NA
65,30,1.95440716182901,-75.816834814367,39.6833524101219,-75.892886,39.446592,9.36194303298231,7.4075358711533,1975.32312883817,1977.277536,US1_1977.277536_39.4465921483291_-75.8928864705433
56,57,3.39143183625077,-75.0554580639691,40.0905659161174,-74.5478207890889,40.4655717492304,9.4535859403906,6.06215410413983,1973.97774707116,1977.36917890741,NA
57,61,0.0831771675997288,-74.5478207890889,40.4655717492304,-74.571371037338,40.4713791966231,9.53676310799032,9.4535859403906,1977.36917890741,1977.45235607501,NA
91,45,1.6586377476173,-75.02843070785,39.7842124657096,-74.807138,39.723204,9.6421620329823,7.983524285365,1975.89911725238,1977.557755,US1_1977.557755_39.7232035401132_-74.807137895651
87,5,2.30522198262706,-74.9701966020724,40.5086720922704,-74.916647,40.756034,9.90974803298224,7.60452605035518,1975.52011901737,1977.825341,US1_1977.825341_40.7560342989359_-74.9166466957968
92,19,2.73574240317594,-74.8652019841174,40.3252995863251,-74.676382,40.193803,10.3048710329822,7.5691286298063,1975.48472159682,1978.220464,US1_1978.220464_40.1938030678209_-74.6763824808406
51,52,1.01784615648745,-73.8150133161891,41.1418315059451,-73.9248932230999,41.1206078104793,10.3604977862091,9.34265162972163,1977.25824459674,1978.27609075323,NA
52,2,0.00114224677320607,-73.9248932230999,41.1206078104793,-73.922122,41.114153,10.3616400329823,10.3604977862091,1978.27609075323,1978.277233,US1_1978.277233_41.1141526052367_-73.922121746899
61,16,0.881200924991859,-74.571371037338,40.4713791966231,-74.756245,40.696467,10.4179640329822,9.53676310799032,1977.45235607501,1978.333557,US1_1978.333557_40.6964671654105_-74.7562449129699
61,62,1.13700556819287,-74.571371037338,40.4713791966231,-74.5479790493075,40.5594996512757,10.6737686761832,9.53676310799032,1977.45235607501,1978.5893616432,NA
49,50,2.08872353442541,-73.813126969365,41.153679475603,-73.6454287493383,41.2403832972516,10.7431255107643,8.65440197633889,1976.56999494336,1978.65871847778,NA
51,23,1.50294540326057,-73.8150133161891,41.1418315059451,-74.029402,40.941391,10.8455970329822,9.34265162972163,1977.25824459674,1978.76119,US1_1978.76119_40.9413913379955_-74.0294018252138
67,14,3.24283308658018,-76.568509664048,39.3383620832536,-76.576427,39.545419,11.1662220329823,7.92338894640208,1975.83898191342,1979.081815,US1_1979.081815_39.5454187354752_-76.5764274872342
67,68,3.38834498991569,-76.568509664048,39.3383620832536,-77.1452969795057,39.1117310191267,11.3117339363178,7.92338894640208,1975.83898191342,1979.22732690334,NA
92,93,3.99525282657976,-74.8652019841174,40.3252995863251,-74.2111505405398,40.754619763679,11.5643814563861,7.5691286298063,1975.48472159682,1979.4799744234,NA
52,31,1.50030924677315,-73.9248932230999,41.1206078104793,-73.966198,41.136432,11.8608070329822,10.3604977862091,1978.27609075323,1979.7764,US1_1979.7764_41.1364322205001_-73.9661980363134
62,21,1.41119635679901,-74.5479790493075,40.5594996512757,-74.628366,40.52552,12.0849650329822,10.6737686761832,1978.5893616432,1980.000558,US1_1980.000558_40.5255203837078_-74.6283659138081
57,58,2.63567431027899,-74.5478207890889,40.4655717492304,-74.8852959416914,40.9237396412935,12.0892602506696,9.4535859403906,1977.36917890741,1980.00485321769,NA
50,24,1.47254352221806,-73.6454287493383,41.2403832972516,-73.888534,41.244918,12.2156690329824,10.7431255107643,1978.65871847778,1980.131262,US1_1980.131262_41.2449183050103_-73.8885335115758
68,82,0.929004505627379,-77.1452969795057,39.1117310191267,-76.1771094076335,39.551004597851,12.2407384419452,11.3117339363178,1979.22732690334,1980.15633140896,NA
58,60,0.476107525065885,-74.8852959416914,40.9237396412935,-75.0072840291918,40.9261712390626,12.5653677757355,12.0892602506696,1980.00485321769,1980.48096074275,NA
62,46,2.3779323567991,-74.5479790493075,40.5594996512757,-74.543803,40.782482,13.0517010329823,10.6737686761832,1978.5893616432,1980.967294,US1_1980.967294_40.78248195175_-74.5438032120817
58,59,1.0547042089015,-74.8852959416914,40.9237396412935,-74.4682385617147,41.0414727276705,13.1439644595711,12.0892602506696,1980.00485321769,1981.05955742659,NA
82,9,0.926811591037168,-76.1771094076335,39.551004597851,-75.855745,39.691897,13.1675500329823,12.2407384419452,1980.15633140896,1981.083143,US1_1981.083143_39.6918971698738_-75.8557452519874
68,69,2.4341999244224,-77.1452969795057,39.1117310191267,-77.6085190166137,37.9430451391155,13.7459338607402,11.3117339363178,1979.22732690334,1981.66152682776,NA
60,13,1.79445825724684,-75.0072840291918,40.9261712390626,-75.205961,40.699288,14.3598260329823,12.5653677757355,1980.48096074275,1982.275419,US1_1982.275419_40.699287590586_-75.205960697229
69,70,0.734663647386974,-77.6085190166137,37.9430451391155,-78.6825006630825,39.0002833549858,14.4805975081272,13.7459338607402,1981.66152682776,1982.39619047514,NA
60,26,2.4560832572468,-75.0072840291918,40.9261712390626,-74.81404,41.014309,15.0214510329823,12.5653677757355,1980.48096074275,1982.937044,US1_1982.937044_41.0143092457021_-74.8140399837667
93,33,3.52584857659615,-74.2111505405398,40.754619763679,-73.799798,40.647731,15.0902300329822,11.5643814563861,1979.4799744234,1983.005823,US1_1983.005823_40.6477308138334_-73.7997978632507
50,47,4.50322352221791,-73.6454287493383,41.2403832972516,-73.57225,41.502421,15.2463490329822,10.7431255107643,1978.65871847778,1983.161942,US1_1983.161942_41.5024211556515_-73.5722496716461
59,27,2.28765957341117,-74.4682385617147,41.0414727276705,-74.81227,40.931343,15.4316240329823,13.1439644595711,1981.05955742659,1983.347217,US1_1983.347217_40.9313428040475_-74.8122696777392
