node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.22767074128336,-78.5411120814239,39.5489265458618,-77.5410852293988,39.9497354505646,4.22767074128336,0,1965.83719344436,1970.06486418564,NA
49,56,0.228775864402579,-77.5410852293988,39.9497354505646,-76.887741753977,39.7689752140873,4.45644660568594,4.22767074128336,1970.06486418564,1970.29364005004,NA
49,50,0.494645249950942,-77.5410852293988,39.9497354505646,-77.4786388846659,39.4407364671658,4.7223159912343,4.22767074128336,1970.06486418564,1970.55950943559,NA
50,51,0.0639350266480463,-77.4786388846659,39.4407364671658,-77.332389349603,39.4902535777084,4.78625101788235,4.7223159912343,1970.55950943559,1970.62344446224,NA
56,57,0.362048022104496,-76.887741753977,39.7689752140873,-76.4595276294638,39.8165067779672,4.81849462779044,4.45644660568594,1970.29364005004,1970.65568807215,NA
57,58,0.0111146468504657,-76.4595276294638,39.8165067779672,-76.5083340568857,39.9312084150568,4.8296092746409,4.81849462779044,1970.65568807215,1970.666802719,NA
57,60,0.094895188803612,-76.4595276294638,39.8165067779672,-76.4620595595383,39.7219383601446,4.91338981659405,4.81849462779044,1970.65568807215,1970.75058326095,NA
58,1,0.310886281000769,-76.5083340568857,39.9312084150568,-76.960475,40.232843,5.14049555564167,4.8296092746409,1970.666802719,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,11,0.477664564407362,-77.4786388846659,39.4407364671658,-77.318612,39.070162,5.19998055564167,4.7223159912343,1970.55950943559,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
60,61,0.323592569458711,-76.4620595595383,39.7219383601446,-76.2996963391638,40.7315147229381,5.23698238605276,4.91338981659405,1970.75058326095,1971.07417583041,NA
58,59,0.540837840870417,-76.5083340568857,39.9312084150568,-76.1008520534715,40.0333901467925,5.37044711551132,4.8296092746409,1970.666802719,1971.20764055987,NA
51,52,0.608096931216579,-77.332389349603,39.4902535777084,-77.1128477295192,37.7689789522611,5.39434794909893,4.78625101788235,1970.62344446224,1971.23154139346,NA
52,53,0.0110067135518435,-77.1128477295192,37.7689789522611,-77.0845925221223,37.7061865778132,5.40535466265077,5.39434794909893,1971.23154139346,1971.24254810701,NA
53,29,0.0946478929907926,-77.0845925221223,37.7061865778132,-77.244105,38.01204,5.50000255564157,5.40535466265077,1971.24254810701,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
53,54,0.125981280055662,-77.0845925221223,37.7061865778132,-77.1610190253651,37.6798854961525,5.53133594270643,5.40535466265077,1971.24254810701,1971.36852938706,NA
54,26,0.0145426129352657,-77.1610190253651,37.6798854961525,-77.139789,37.634457,5.5458785556417,5.53133594270643,1971.36852938706,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
61,62,0.335237307999037,-76.2996963391638,40.7315147229381,-75.822602772444,41.2832587048744,5.5722196940518,5.23698238605276,1971.07417583041,1971.40941313841,NA
62,63,0.105934742944918,-75.822602772444,41.2832587048744,-76.7350294144856,41.6952320545311,5.67815443699671,5.5722196940518,1971.40941313841,1971.51534788136,NA
54,23,0.173952612935246,-77.1610190253651,37.6798854961525,-76.695127,37.50564,5.70528855564168,5.53133594270643,1971.36852938706,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
56,39,1.30097494995565,-76.887741753977,39.7689752140873,-76.179752,39.804633,5.75742155564159,4.45644660568594,1970.29364005004,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
51,22,0.979958537759337,-77.332389349603,39.4902535777084,-76.585725,39.557501,5.76620955564169,4.78625101788235,1970.62344446224,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
60,70,0.919274981393173,-76.4620595595383,39.7219383601446,-77.1951957412337,39.8881610434408,5.83266479798722,4.91338981659405,1970.75058326095,1971.66985824235,NA
70,86,0.189017832674367,-77.1951957412337,39.8881610434408,-77.5746736077488,39.5707665111792,6.02168263066159,5.83266479798722,1971.66985824235,1971.85887607502,NA
86,17,0.0258119249801254,-77.5746736077488,39.5707665111792,-77.413073,39.38553,6.04749455564171,6.02168263066159,1971.85887607502,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
70,71,0.290162727712904,-77.1951957412337,39.8881610434408,-77.4300881828807,39.6151472040019,6.12282752570012,5.83266479798722,1971.66985824235,1971.96002097006,NA
52,55,0.737594668712937,-77.1128477295192,37.7689789522611,-77.4209003563714,37.2161732171322,6.13194261781187,5.39434794909893,1971.23154139346,1971.96913606217,NA
55,30,0.0165329378296661,-77.4209003563714,37.2161732171322,-77.459961,37.159596,6.14847555564153,6.13194261781187,1971.96913606217,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
63,24,0.578165118644932,-76.7350294144856,41.6952320545311,-76.345222,41.551268,6.25631955564165,5.67815443699671,1971.51534788136,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
63,4,0.713322118644868,-76.7350294144856,41.6952320545311,-77.338242,40.821145,6.39147655564158,5.67815443699671,1971.51534788136,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
55,40,0.283710937829724,-77.4209003563714,37.2161732171322,-76.942246,36.76247,6.41565355564159,6.13194261781187,1971.96913606217,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
71,72,0.320687619947364,-77.4300881828807,39.6151472040019,-77.2254714308344,39.900425906175,6.44351514564749,6.12282752570012,1971.96002097006,1972.28070859001,NA
86,87,0.583505646542974,-77.5746736077488,39.5707665111792,-78.8006694842488,40.265348862044,6.60518827720456,6.02168263066159,1971.85887607502,1972.44238172156,NA
62,64,1.10596069715104,-75.822602772444,41.2832587048744,-74.9369998513491,41.0420381053114,6.67818039120284,5.5722196940518,1971.40941313841,1972.51537383556,NA
59,10,1.33265244013032,-76.1008520534715,40.0333901467925,-76.836076,40.13395,6.70309955564164,5.37044711551132,1971.20764055987,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
64,65,0.0585643154712301,-74.9369998513491,41.0420381053114,-75.0491399059413,41.128275776896,6.73674470667407,6.67818039120284,1972.51537383556,1972.57393815103,NA
72,19,0.332071409994057,-77.2254714308344,39.900425906175,-77.334508,40.087468,6.77558655564155,6.44351514564749,1972.28070859001,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
71,73,0.879007807176006,-77.4300881828807,39.6151472040019,-79.3027638915271,38.9242287509789,7.00183533287613,6.12282752570012,1971.96002097006,1972.83902877723,NA
