node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.3305003700277,-74.1085730496087,38.6721077853537,-77.0649909274124,38.9945045380537,11.3305003700277,0,1958.43336310742,1969.76386347745,NA
49,50,0.499057556728715,-77.0649909274124,38.9945045380537,-76.9824676250906,38.8189117881589,11.8295579267564,11.3305003700277,1969.76386347745,1970.26292103417,NA
50,55,0.0528963562890752,-76.9824676250906,38.8189117881589,-76.9249761673628,38.9769682792114,11.8824542830455,11.8295579267564,1970.26292103417,1970.31581739046,NA
49,56,0.556362775314561,-77.0649909274124,38.9945045380537,-77.7788078607412,39.1384814162441,11.8868631453423,11.3305003700277,1969.76386347745,1970.32022625276,NA
56,57,0.492160057546997,-77.7788078607412,39.1384814162441,-77.3727181477764,39.5181387552532,12.3790232028893,11.8868631453423,1970.32022625276,1970.81238631031,NA
57,59,0.115969054259864,-77.3727181477764,39.5181387552532,-77.009281422743,40.1477085523084,12.4949922571491,12.3790232028893,1970.81238631031,1970.92835536457,NA
59,1,0.0493336354324114,-77.009281422743,40.1477085523084,-76.960475,40.232843,12.5443258925815,12.4949922571491,1970.92835536457,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
59,60,0.0517233954511056,-77.009281422743,40.1477085523084,-76.8544958784868,40.0838780266904,12.5467156526002,12.4949922571491,1970.92835536457,1970.98007876002,NA
60,61,0.0176959049574279,-76.8544958784868,40.0838780266904,-76.9122519455646,40.0484659920168,12.5644115575577,12.5467156526002,1970.98007876002,1970.99777466498,NA
55,11,0.721356609536038,-76.9249761673628,38.9769682792114,-77.318612,39.070162,12.6038108925815,11.8824542830455,1970.31581739046,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
57,58,0.380598992617891,-77.3727181477764,39.5181387552532,-77.6213539585626,39.8347945016206,12.7596221955072,12.3790232028893,1970.81238631031,1971.19298530293,NA
50,51,0.950046221167618,-76.9824676250906,38.8189117881589,-76.5919181858811,37.8494515260162,12.779604147924,11.8295579267564,1970.26292103417,1971.21296725534,NA
51,53,0.000106586325934188,-76.5919181858811,37.8494515260162,-76.5898388981353,37.8535768697022,12.77971073425,12.779604147924,1971.21296725534,1971.21307384167,NA
