node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.5046574873316,-77.8566233861219,38.0204691787809,-74.6144914445386,35.8894917564657,23.5046574873316,0,1961.99273735181,1985.49739483914,NA
48,53,8.00407827878181,-77.8566233861219,38.0204691787809,-76.559882767483,39.1449991545911,8.00407827878181,0,1961.99273735181,1969.99681563059,NA
53,60,0.213817444505672,-76.559882767483,39.1449991545911,-76.7306888731667,39.4899001835078,8.21789572328748,8.00407827878181,1969.99681563059,1970.21063307509,NA
53,54,0.394043817062396,-76.559882767483,39.1449991545911,-77.2993035085431,38.6103012978915,8.39812209584421,8.00407827878181,1969.99681563059,1970.39085944765,NA
54,55,0.00929646570617848,-77.2993035085431,38.6103012978915,-77.279044967723,38.632514278136,8.40741856155039,8.39812209584421,1970.39085944765,1970.40015591336,NA
60,61,0.440199771972814,-76.7306888731667,39.4899001835078,-76.7852700307137,39.883078853163,8.6580954952603,8.21789572328748,1970.21063307509,1970.65083284707,NA
61,62,0.0245367134541539,-76.7852700307137,39.883078853163,-76.6681438001348,39.9506141057882,8.68263220871445,8.6580954952603,1970.65083284707,1970.67536956052,NA
62,63,0.146755165198321,-76.6681438001348,39.9506141057882,-76.9575978821861,40.2861626492352,8.82938737391277,8.68263220871445,1970.67536956052,1970.82212472572,NA
63,72,0.0647480723100458,-76.9575978821861,40.2861626492352,-77.0615605379656,40.1906045297514,8.89413544622282,8.82938737391277,1970.82212472572,1970.88687279803,NA
72,1,0.0908162019718475,-77.0615605379656,40.1906045297514,-76.960475,40.232843,8.98495164819467,8.89413544622282,1970.88687279803,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,11,0.646314552350454,-77.2993035085431,38.6103012978915,-77.318612,39.070162,9.04443664819466,8.39812209584421,1970.39085944765,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,0.724039120696837,-77.279044967723,38.632514278136,-77.014405080807,37.8608171053,9.13145768224722,8.40741856155039,1970.40015591336,1971.12419503405,NA
63,64,0.348310088566961,-76.9575978821861,40.2861626492352,-76.9037890700567,40.1334728433487,9.17769746247973,8.82938737391277,1970.82212472572,1971.17043481429,NA
