node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.1597218308297,-75.2464956138119,39.1530312937262,-74.637654014438,36.9526634959822,19.1597218308297,0,1966.59760423189,1985.75732606272,NA
48,53,2.50666268182199,-75.2464956138119,39.1530312937262,-76.4941607138126,39.3313576052282,2.50666268182199,0,1966.59760423189,1969.10426691371,NA
53,88,0.736218963719082,-76.4941607138126,39.3313576052282,-76.769756034394,39.2942264497878,3.24288164554107,2.50666268182199,1969.10426691371,1969.84048587743,NA
53,54,0.744059498207648,-76.4941607138126,39.3313576052282,-76.6318802888175,40.4579144368823,3.25072218002963,2.50666268182199,1969.10426691371,1969.84832641192,NA
88,93,0.872802202096864,-76.769756034394,39.2942264497878,-76.6656792891347,39.7713303481434,4.11568384763793,3.24288164554107,1969.84048587743,1970.71328807953,NA
54,55,1.05410153130301,-76.6318802888175,40.4579144368823,-77.0574285155079,40.2602411321992,4.30482371133265,3.25072218002963,1969.84832641192,1970.90242794323,NA
55,56,0.0363625593792491,-77.0574285155079,40.2602411321992,-77.3034004527322,40.2817234466315,4.34118627071189,4.30482371133265,1970.90242794323,1970.9387905026,NA
55,1,0.0752610567748562,-77.0574285155079,40.2602411321992,-76.960475,40.232843,4.3800847681075,4.30482371133265,1970.90242794323,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
93,11,0.323885920469564,-76.6656792891347,39.7713303481434,-77.318612,39.070162,4.4395697681075,4.11568384763793,1970.71328807953,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
56,77,0.100844018456982,-77.3034004527322,40.2817234466315,-76.7654940545171,40.4483353308774,4.44203028916888,4.34118627071189,1970.9387905026,1971.03963452106,NA
77,87,0.1156371335532,-76.7654940545171,40.4483353308774,-76.5201139002864,40.6643838787279,4.55766742272208,4.44203028916888,1971.03963452106,1971.15527165461,NA
77,78,0.239511610273603,-76.7654940545171,40.4483353308774,-76.7406448742669,40.5596903637878,4.68154189944248,4.44203028916888,1971.03963452106,1971.27914613133,NA
88,89,1.48522484548307,-76.769756034394,39.2942264497878,-77.2773137443195,37.8783297706696,4.72810649102414,3.24288164554107,1969.84048587743,1971.32571072292,NA
89,29,0.0114852770832599,-77.2773137443195,37.8783297706696,-77.244105,38.01204,4.7395917681074,4.72810649102414,1971.32571072292,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
89,90,0.0321331551083759,-77.2773137443195,37.8783297706696,-77.3243178407143,37.7793745871808,4.76023964613251,4.72810649102414,1971.32571072292,1971.35784387803,NA
90,26,0.0252281219750188,-77.3243178407143,37.7793745871808,-77.139789,37.634457,4.78546776810753,4.76023964613251,1971.35784387803,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
90,91,0.0425831971804058,-77.3243178407143,37.7793745871808,-77.3847207671314,37.6217849695531,4.80282284331292,4.76023964613251,1971.35784387803,1971.40042707521,NA
78,79,0.198791600746489,-76.7406448742669,40.5596903637878,-76.2851216417422,40.9915056510494,4.88033350018897,4.68154189944248,1971.27914613133,1971.47793773208,NA
91,23,0.142054924794593,-77.3847207671314,37.6217849695531,-76.695127,37.50564,4.94487776810751,4.80282284331292,1971.40042707521,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
54,39,1.74628858807779,-76.6318802888175,40.4579144368823,-76.179752,39.804633,4.99701076810742,3.25072218002963,1969.84832641192,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
93,22,0.890114920469586,-76.6656792891347,39.7713303481434,-76.585725,39.557501,5.00579876810752,4.11568384763793,1970.71328807953,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
