node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.8395339117982,-83.1278336459375,36.1027425857147,-74.4541693622437,36.1715979240104,30.8395339117982,0,1954.70018312783,1985.53971703963,NA
48,53,14.5499704510095,-83.1278336459375,36.1027425857147,-76.2161242953689,40.4863162239562,14.5499704510095,0,1954.70018312783,1969.25015357884,NA
53,88,0.363830896962632,-76.2161242953689,40.4863162239562,-76.2216895474609,39.8297286186889,14.9138013479722,14.5499704510095,1969.25015357884,1969.6139844758,NA
53,54,0.541630366928771,-76.2161242953689,40.4863162239562,-76.6198807451983,40.1032495669074,15.0916008179383,14.5499704510095,1969.25015357884,1969.79178394577,NA
88,89,0.624321154423711,-76.2216895474609,39.8297286186889,-76.5019718977392,38.8628063701731,15.5381225023959,14.9138013479722,1969.6139844758,1970.23830563023,NA
54,55,0.507993800998783,-76.6198807451983,40.1032495669074,-76.7002660997894,40.4852363859336,15.5995946189371,15.0916008179383,1969.79178394577,1970.29977774677,NA
55,56,0.0791170234652725,-76.7002660997894,40.4852363859336,-76.8361529279224,40.4806665889681,15.6787116424024,15.5995946189371,1970.29977774677,1970.37889477023,NA
56,67,0.0570017335071853,-76.8361529279224,40.4806665889681,-77.0456214087118,40.1997004847773,15.7357133759096,15.6787116424024,1970.37889477023,1970.43589650374,NA
67,1,0.541792496258566,-77.0456214087118,40.1997004847773,-76.960475,40.232843,16.2775058721681,15.7357133759096,1970.43589650374,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,11,0.798868369772229,-76.5019718977392,38.8628063701731,-77.318612,39.070162,16.3369908721681,15.5381225023959,1970.23830563023,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
89,90,1.01341686384669,-76.5019718977392,38.8628063701731,-77.2432335519034,37.6981864354746,16.5515393662426,15.5381225023959,1970.23830563023,1971.25172249407,NA
90,91,0.0379891037640618,-77.2432335519034,37.6981864354746,-77.2943558336854,37.7393708864439,16.5895284700066,16.5515393662426,1971.25172249407,1971.28971159784,NA
91,92,0.0329987580963191,-77.2943558336854,37.7393708864439,-77.2485235391923,37.9448581992952,16.622527228103,16.5895284700066,1971.28971159784,1971.32271035593,NA
92,29,0.0144856440650543,-77.2485235391923,37.9448581992952,-77.244105,38.01204,16.637012872168,16.622527228103,1971.32271035593,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,26,0.0933604021615082,-77.2943558336854,37.7393708864439,-77.139789,37.634457,16.6828888721682,16.5895284700066,1971.28971159784,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,57,1.04337081288824,-76.8361529279224,40.4806665889681,-76.1684441906364,40.0339878815143,16.7220824552906,15.6787116424024,1970.37889477023,1971.42226558312,NA
90,23,0.29075950592555,-77.2432335519034,37.6981864354746,-76.695127,37.50564,16.8422988721681,16.5515393662426,1971.25172249407,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
54,39,1.80283105422973,-76.6198807451983,40.1032495669074,-76.179752,39.804633,16.894431872168,15.0916008179383,1969.79178394577,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
88,22,1.98941852419596,-76.2216895474609,39.8297286186889,-76.585725,39.557501,16.9032198721681,14.9138013479722,1969.6139844758,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
92,93,0.406279950833081,-77.2485235391923,37.9448581992952,-77.3750076290772,37.7152703687244,17.028807178936,16.622527228103,1971.32271035593,1971.72899030677,NA
57,66,0.359964170320488,-76.1684441906364,40.0339878815143,-76.4179587682859,39.944011300223,17.0820466256111,16.7220824552906,1971.42226558312,1971.78222975344,NA
