node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.6564968199166,-76.4289293070753,36.8212751532538,-74.9915505071259,36.2809207298282,26.6564968199166,0,1959.25142327301,1985.90792009292,NA
48,53,9.11473389274338,-76.4289293070753,36.8212751532538,-76.3507485608422,40.5491061689434,9.11473389274338,0,1959.25142327301,1968.36615716575,NA
53,60,0.369030614383483,-76.3507485608422,40.5491061689434,-76.6341693283336,40.4721770422427,9.48376450712686,9.11473389274338,1968.36615716575,1968.73518778013,NA
53,54,1.21870510060226,-76.3507485608422,40.5491061689434,-76.1606093689826,40.2493726766683,10.3334389933456,9.11473389274338,1968.36615716575,1969.58486226635,NA
54,55,0.241760097949495,-76.1606093689826,40.2493726766683,-76.2689535308674,39.4275233477428,10.5751990912951,10.3334389933456,1969.58486226635,1969.8266223643,NA
60,61,1.56478398863305,-76.6341693283336,40.4721770422427,-77.0753086493023,41.0198857727642,11.0485484957599,9.48376450712686,1968.73518778013,1970.29997176877,NA
61,63,0.0187869872542024,-77.0753086493023,41.0198857727642,-76.9887951855586,41.1574123512316,11.0673354830141,11.0485484957599,1970.29997176877,1970.31875875602,NA
63,72,0.375710902610464,-76.9887951855586,41.1574123512316,-77.0513034550008,40.8299002397554,11.4430463856246,11.0673354830141,1970.31875875602,1970.69446965863,NA
72,73,0.0281797760986109,-77.0513034550008,40.8299002397554,-76.9978164302197,40.7970336959381,11.4712261617232,11.4430463856246,1970.69446965863,1970.72264943473,NA
73,1,0.25503956526947,-76.9978164302197,40.7970336959381,-76.960475,40.232843,11.7262657269927,11.4712261617232,1970.72264943473,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
55,11,1.21055163569753,-76.2689535308674,39.4275233477428,-77.318612,39.070162,11.7857507269927,10.5751990912951,1969.8266223643,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,1.41566962181388,-76.2689535308674,39.4275233477428,-76.982799443767,37.8124017489563,11.990868713109,10.5751990912951,1969.8266223643,1971.24229198612,NA
56,57,0.0359617541213026,-76.982799443767,37.8124017489563,-76.9415350312955,37.9731404143404,12.0268304672303,11.990868713109,1971.24229198612,1971.27825374024,NA
57,59,0.0459365968033083,-76.9415350312955,37.9731404143404,-77.1822776882651,37.755937973685,12.0727670640336,12.0268304672303,1971.27825374024,1971.32419033704,NA
59,29,0.0130056629589319,-77.1822776882651,37.755937973685,-77.244105,38.01204,12.0857727269926,12.0727670640336,1971.32419033704,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
61,62,1.04191875781031,-77.0753086493023,41.0198857727642,-76.8230184290552,40.7584016387741,12.0904672535702,11.0485484957599,1970.29997176877,1971.34189052658,NA
59,26,0.0588816629590667,-77.1822776882651,37.755937973685,-77.139789,37.634457,12.1316487269927,12.0727670640336,1971.32419033704,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,23,0.300190013883658,-76.982799443767,37.8124017489563,-76.695127,37.50564,12.2910587269927,11.990868713109,1971.24229198612,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
63,64,1.22759693854474,-76.9887951855586,41.1574123512316,-76.9797073525926,41.3080672756535,12.2949324215589,11.0673354830141,1970.31875875602,1971.54635569457,NA
60,39,2.85942721986572,-76.6341693283336,40.4721770422427,-76.179752,39.804633,12.3431917269926,9.48376450712686,1968.73518778013,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,22,2.01854073364704,-76.1606093689826,40.2493726766683,-76.585725,39.557501,12.3519797269927,10.3334389933456,1969.58486226635,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
64,65,0.1495396663029,-76.9797073525926,41.3080672756535,-76.8936842620691,41.7063470276013,12.4444720878618,12.2949324215589,1971.54635569457,1971.69589536087,NA
72,74,1.06911969127056,-77.0513034550008,40.8299002397554,-77.3395546167429,39.9986564000502,12.5121660768951,11.4430463856246,1970.69446965863,1971.7635893499,NA
