node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.1486426149331,-77.945913939366,38.2586542580272,-75.3102010027958,36.5819862734213,16.1486426149331,0,1969.60533347076,1985.75397608569,NA
48,53,0.362393310525171,-77.945913939366,38.2586542580272,-78.0654716337183,38.5808882123124,0.362393310525171,0,1969.60533347076,1969.96772678129,NA
53,88,0.350264862292221,-78.0654716337183,38.5808882123124,-77.2830237262995,39.070044264703,0.712658172817392,0.362393310525171,1969.96772678129,1970.31799164358,NA
88,89,0.0604504985256042,-77.2830237262995,39.070044264703,-77.3961038329025,39.0140219937402,0.773108671342996,0.712658172817392,1970.31799164358,1970.3784421421,NA
53,54,0.539672098373821,-78.0654716337183,38.5808882123124,-77.3980373784137,39.46356133816,0.902065408898991,0.362393310525171,1969.96772678129,1970.50739887966,NA
54,55,0.318628279673085,-77.3980373784137,39.46356133816,-77.1503282386131,39.6360208241798,1.22069368857208,0.902065408898991,1970.50739887966,1970.82602715933,NA
55,56,0.00439365636962918,-77.1503282386131,39.6360208241798,-77.2606922741783,39.6364636085796,1.22508734494171,1.22069368857208,1970.82602715933,1970.8304208157,NA
56,57,0.081563989018882,-77.2606922741783,39.6364636085796,-76.9149480671419,40.1436730720728,1.30665133396059,1.22508734494171,1970.8304208157,1970.91198480472,NA
57,1,0.0657041952782009,-76.9149480671419,40.1436730720728,-76.960475,40.232843,1.37235552923879,1.30665133396059,1970.91198480472,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
57,58,0.0785874408621652,-76.9149480671419,40.1436730720728,-76.8308823135823,40.1936515271001,1.38523877482275,1.30665133396059,1970.91198480472,1970.99057224558,NA
89,11,0.658731857895788,-77.3961038329025,39.0140219937402,-77.318612,39.070162,1.43184052923878,0.773108671342996,1970.3784421421,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
89,90,0.842773657933861,-77.3961038329025,39.0140219937402,-77.1663065573086,37.9005324473115,1.61588232927686,0.773108671342996,1970.3784421421,1971.22121580004,NA
90,91,0.0395005399531456,-77.1663065573086,37.9005324473115,-77.059080188272,37.7271649918696,1.65538286923,1.61588232927686,1971.22121580004,1971.26071633999,NA
91,92,0.0448875727456368,-77.059080188272,37.7271649918696,-77.234570000474,37.8442931394314,1.70027044197564,1.65538286923,1971.26071633999,1971.30560391274,NA
90,29,0.115980199961825,-77.1663065573086,37.9005324473115,-77.244105,38.01204,1.73186252923868,1.61588232927686,1971.22121580004,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,26,0.0774680872631777,-77.234570000474,37.8442931394314,-77.139789,37.634457,1.77773852923882,1.70027044197564,1971.30560391274,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
58,59,0.432678897290032,-76.8308823135823,40.1936515271001,-76.1795757040978,40.4644307798161,1.81791767211278,1.38523877482275,1970.99057224558,1971.42325114287,NA
91,23,0.281765660008794,-77.059080188272,37.7271649918696,-76.695127,37.50564,1.9371485292388,1.65538286923,1971.26071633999,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
55,68,0.722811770136005,-77.1503282386131,39.6360208241798,-77.810989469226,39.7692492615509,1.94350545870808,1.22069368857208,1970.82602715933,1971.54883892947,NA
54,39,1.08721612033972,-77.3980373784137,39.46356133816,-76.179752,39.804633,1.98928152923871,0.902065408898991,1970.50739887966,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
88,22,1.28541135642141,-77.2830237262995,39.070044264703,-76.585725,39.557501,1.9980695292388,0.712658172817392,1970.31799164358,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
59,60,0.262074662863419,-76.1795757040978,40.4644307798161,-76.1609244826466,41.5081265616104,2.0799923349762,1.81791767211278,1971.42325114287,1971.68532580574,NA
68,72,0.265313125974821,-77.810989469226,39.7692492615509,-77.4652849236528,39.2989577369624,2.2088185846829,1.94350545870808,1971.54883892947,1971.81415205544,NA
68,69,0.289922580809858,-77.810989469226,39.7692492615509,-78.1935711244717,39.8554825163219,2.23342803951794,1.94350545870808,1971.54883892947,1971.83876151028,NA
72,17,0.0705359445559282,-77.4652849236528,39.2989577369624,-77.413073,39.38553,2.27935452923883,2.2088185846829,1971.81415205544,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
58,67,0.938532057230596,-76.8308823135823,40.1936515271001,-76.2891404099503,40.5888549785826,2.32377083205335,1.38523877482275,1970.99057224558,1971.92910430281,NA
92,93,0.631556679046675,-77.234570000474,37.8442931394314,-77.2801415740798,37.1393897625707,2.33182712102231,1.70027044197564,1971.30560391274,1971.93716059178,NA
93,30,0.0485084082163354,-77.2801415740798,37.1393897625707,-77.459961,37.159596,2.38033552923865,2.33182712102231,1971.93716059178,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
60,24,0.40818719426256,-76.1609244826466,41.5081265616104,-76.345222,41.551268,2.48817952923876,2.0799923349762,1971.68532580574,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
60,4,0.543344194262495,-76.1609244826466,41.5081265616104,-77.338242,40.821145,2.6233365292387,2.0799923349762,1971.68532580574,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,40,0.315686408216393,-77.2801415740798,37.1393897625707,-76.942246,36.76247,2.64751352923871,2.33182712102231,1971.93716059178,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
72,73,0.598747391196717,-77.4652849236528,39.2989577369624,-77.331198060449,39.4952763769742,2.80756597587962,2.2088185846829,1971.81415205544,1972.41289944664,NA
