node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.54738139277778,-77.3252555378368,38.2862298164974,-76.7075220543119,40.0907868061415,4.54738139277778,0,1965.56834506297,1970.11572645575,NA
49,84,0.126272775233602,-76.7075220543119,40.0907868061415,-77.2079156995439,39.7777215170623,4.67365416801138,4.54738139277778,1970.11572645575,1970.24199923098,NA
49,50,0.290760065292936,-76.7075220543119,40.0907868061415,-76.6353614603426,40.5111989354299,4.83814145807072,4.54738139277778,1970.11572645575,1970.40648652104,NA
84,85,0.279671108974902,-77.2079156995439,39.7777215170623,-77.6084847291208,39.6113223850061,4.95332527698628,4.67365416801138,1970.24199923098,1970.52167033995,NA
50,51,0.346549325744057,-76.6353614603426,40.5111989354299,-76.5026354852246,40.5251218637331,5.18469078381477,4.83814145807072,1970.40648652104,1970.75303584678,NA
51,52,0.0311952711214332,-76.5026354852246,40.5251218637331,-76.4927655575503,40.4683857572726,5.21588605493621,5.18469078381477,1970.75303584678,1970.7842311179,NA
51,75,0.147887262555649,-76.5026354852246,40.5251218637331,-76.398800027852,40.8440691211812,5.33257804637042,5.18469078381477,1970.75303584678,1970.90092310934,NA
52,53,0.166341708456095,-76.4927655575503,40.4683857572726,-76.712024960634,40.2474481348943,5.3822277633923,5.21588605493621,1970.7842311179,1970.95057282636,NA
53,1,0.027116173640394,-76.712024960634,40.2474481348943,-76.960475,40.232843,5.4093439370327,5.3822277633923,1970.95057282636,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
85,11,0.515503660046406,-77.6084847291208,39.6113223850061,-77.318612,39.070162,5.46882893703269,4.95332527698628,1970.52167033995,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
85,86,0.612119261782539,-77.6084847291208,39.6113223850061,-76.9528116423033,38.1269883037879,5.56544453876882,4.95332527698628,1970.52167033995,1971.13378960174,NA
52,74,0.365655772818009,-76.4927655575503,40.4683857572726,-76.7515030657776,40.9562450735691,5.58154182775422,5.21588605493621,1970.7842311179,1971.14988689072,NA
86,87,0.141501280836586,-76.9528116423033,38.1269883037879,-77.340591888274,37.3855572162866,5.70694581960541,5.56544453876882,1971.13378960174,1971.27529088257,NA
87,88,0.0236919600346752,-77.340591888274,37.3855572162866,-77.3710529874946,37.3739172521936,5.73063777964008,5.70694581960541,1971.27529088257,1971.29898284261,NA
86,29,0.203406398263766,-76.9528116423033,38.1269883037879,-77.244105,38.01204,5.76885093703259,5.56544453876882,1971.13378960174,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
88,26,0.0840891573926399,-77.3710529874946,37.3739172521936,-77.139789,37.634457,5.81472693703272,5.73063777964008,1971.29898284261,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
75,76,0.580016548037833,-76.398800027852,40.8440691211812,-76.718777019475,41.1348582604711,5.91259459440825,5.33257804637042,1970.90092310934,1971.48093965738,NA
87,23,0.267191117427295,-77.340591888274,37.3855572162866,-76.695127,37.50564,5.9741369370327,5.70694581960541,1971.27529088257,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
76,83,0.0684920606954833,-76.718777019475,41.1348582604711,-76.3979947541041,41.1964907685376,5.98108665510374,5.91259459440825,1971.48093965738,1971.54943171807,NA
50,39,1.1881284789619,-76.6353614603426,40.5111989354299,-76.179752,39.804633,6.02626993703262,4.83814145807072,1970.40648652104,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
84,22,1.36140376902133,-77.2079156995439,39.7777215170623,-76.585725,39.557501,6.03505793703271,4.67365416801138,1970.24199923098,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
53,54,0.828797478325313,-76.712024960634,40.2474481348943,-77.9027384791457,39.6654617351221,6.21102524171761,5.3822277633923,1970.95057282636,1971.77937030469,NA
54,55,0.00980041794816344,-77.9027384791457,39.6654617351221,-77.9907360689865,39.655570023253,6.22082565966578,6.21102524171761,1971.77937030469,1971.78917072263,NA
54,73,0.0420152712011657,-77.9027384791457,39.6654617351221,-77.7158016789102,39.4745592452538,6.25304051291878,6.21102524171761,1971.77937030469,1971.82138557589,NA
73,17,0.0633024241139566,-77.7158016789102,39.4745592452538,-77.413073,39.38553,6.31634293703274,6.25304051291878,1971.82138557589,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
88,89,0.592816951007109,-77.3710529874946,37.3739172521936,-77.4555718262814,36.9840335244478,6.32345473064719,5.73063777964008,1971.29898284261,1971.89179979361,NA
89,30,0.0938692063853637,-77.4555718262814,36.9840335244478,-77.459961,37.159596,6.41732393703256,6.32345473064719,1971.89179979361,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
55,56,0.295982792912291,-77.9907360689865,39.655570023253,-78.2545600665974,39.9105000186305,6.51680845257807,6.22082565966578,1971.78917072263,1972.08515351555,NA
83,24,0.544081281928932,-76.3979947541041,41.1964907685376,-76.345222,41.551268,6.52516793703267,5.98108665510374,1971.54943171807,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
83,4,0.679238281928868,-76.3979947541041,41.1964907685376,-77.338242,40.821145,6.6603249370326,5.98108665510374,1971.54943171807,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
89,40,0.361047206385422,-77.4555718262814,36.9840335244478,-76.942246,36.76247,6.68450193703261,6.32345473064719,1971.89179979361,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
76,77,0.842031239352835,-76.718777019475,41.1348582604711,-74.9709295636846,41.3835794777997,6.75462583376109,5.91259459440825,1971.48093965738,1972.32297089673,NA
77,78,0.152556709421908,-74.9709295636846,41.3835794777997,-74.9831998790097,41.5309495034598,6.907182543183,6.75462583376109,1972.32297089673,1972.47552760615,NA
56,57,0.443088920792306,-78.2545600665974,39.9105000186305,-77.7260099191838,40.0077475534458,6.95989737337037,6.51680845257807,1972.08515351555,1972.52824243634,NA
74,10,1.39040610927844,-76.7515030657776,40.9562450735691,-76.836076,40.13395,6.97194793703266,5.58154182775422,1971.14988689072,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
57,19,0.0845375636621952,-77.7260099191838,40.0077475534458,-77.334508,40.087468,7.04443493703257,6.95989737337037,1972.52824243634,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
77,27,0.52970310327153,-74.9709295636846,41.3835794777997,-74.741273,41.437831,7.28432893703262,6.75462583376109,1972.32297089673,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
73,5,1.19608242411387,-77.7158016789102,39.4745592452538,-78.191603,40.549839,7.44912293703265,6.25304051291878,1971.82138557589,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
57,58,0.734957961201623,-77.7260099191838,40.0077475534458,-78.1558647210906,39.1509447899784,7.694855334572,6.95989737337037,1972.52824243634,1973.26320039754,NA
58,59,0.234682788585715,-78.1558647210906,39.1509447899784,-78.9104262060038,39.068939927444,7.92953812315771,7.694855334572,1973.26320039754,1973.49788318613,NA
58,68,0.245670651626128,-78.1558647210906,39.1509447899784,-78.6556118089137,38.502532132326,7.94052598619812,7.694855334572,1973.26320039754,1973.50887104917,NA
68,69,0.00984314150237608,-78.6556118089137,38.502532132326,-78.5902764356199,38.4589425981278,7.9503691277005,7.94052598619812,1973.50887104917,1973.51871419067,NA
