node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.9523655787309,-72.1155066050279,34.9640203635208,-74.8583274767797,36.1808632775199,30.9523655787309,0,1954.53957885049,1985.49194442922,NA
48,53,14.7035696655231,-72.1155066050279,34.9640203635208,-76.322629862358,39.715416715287,14.7035696655231,0,1954.53957885049,1969.24314851602,NA
53,60,1.16028018364165,-76.322629862358,39.715416715287,-76.0442900327245,41.1117199014626,15.8638498491648,14.7035696655231,1969.24314851602,1970.40342869966,NA
53,54,1.27808274354724,-76.322629862358,39.715416715287,-76.8153346270581,39.4627452436133,15.9816524090704,14.7035696655231,1969.24314851602,1970.52123125956,NA
60,61,0.224823470240139,-76.0442900327245,41.1117199014626,-76.2076569104325,41.0532276740739,16.0886733194049,15.8638498491648,1970.40342869966,1970.6282521699,NA
54,59,0.114793969176773,-76.8153346270581,39.4627452436133,-76.8913829551015,39.1481163214203,16.0964463782472,15.9816524090704,1970.52123125956,1970.63602522874,NA
61,62,0.130150670782918,-76.2076569104325,41.0532276740739,-75.9350372878655,41.5049738582747,16.2188239901878,16.0886733194049,1970.6282521699,1970.75840284068,NA
62,63,0.157290662209206,-75.9350372878655,41.5049738582747,-76.0067687369143,41.1124258515842,16.376114652397,16.2188239901878,1970.75840284068,1970.91569350289,NA
61,73,0.333618419472458,-76.2076569104325,41.0532276740739,-77.0240922463748,40.1934204125051,16.4222917388774,16.0886733194049,1970.6282521699,1970.96187058937,NA
73,1,0.0158184106288957,-77.0240922463748,40.1934204125051,-76.960475,40.232843,16.4381101495063,16.4222917388774,1970.96187058937,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
59,11,0.401148771259123,-76.8913829551015,39.1481163214203,-77.318612,39.070162,16.4975951495063,16.0964463782472,1970.63602522874,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
54,55,0.52876512556243,-76.8153346270581,39.4627452436133,-77.1229576714818,37.7781873241093,16.5104175346328,15.9816524090704,1970.52123125956,1971.04999638513,NA
63,64,0.331580419159103,-76.0067687369143,41.1124258515842,-76.2909253720599,42.0522624296141,16.7076950715562,16.376114652397,1970.91569350289,1971.24727392205,NA
55,29,0.287199614873366,-77.1229576714818,37.7781873241093,-77.244105,38.01204,16.7976171495062,16.5104175346328,1971.04999638513,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
55,56,0.312834624616606,-77.1229576714818,37.7781873241093,-77.0571910308353,37.5949402886523,16.8232521592494,16.5104175346328,1971.04999638513,1971.36283100974,NA
