node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5488877227349,37.0239086424588,-78.5516836900939,36.7344366985306,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.5516836900939,36.7344366985306,-78.5909915317897,36.7840871263392,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.5909915317897,36.7840871263392,-78.7853068560504,37.1571006942716,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5488877227349,37.0239086424588,-77.9332468875304,36.8561472850363,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.9332468875304,36.8561472850363,-77.8320771168403,36.8978999128745,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7853068560504,37.1571006942716,-78.7572065696451,36.8612716790255,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.8320771168403,36.8978999128745,-78.1213782150516,36.8845232988521,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.5909915317897,36.7840871263392,-80.7751863304465,39.2866477791758,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.9332468875304,36.8561472850363,-77.991234237196,36.9579628154996,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.8320771168403,36.8978999128745,-77.517337545165,36.975226338207,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7853068560504,37.1571006942716,-78.9026336252453,38.1180864834457,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1213782150516,36.8845232988521,-78.028029579649,37.3927949558718,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.7751863304465,39.2866477791758,-81.1225077612879,39.3052183271756,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.9026336252453,38.1180864834457,-78.8236188036399,38.0343128664119,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.991234237196,36.9579628154996,-78.3352887744626,36.9184578275735,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.7572065696451,36.8612716790255,-78.7170004939607,36.8954246166955,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.3352887744626,36.9184578275735,-78.3946757958146,36.9792071035151,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.991234237196,36.9579628154996,-78.0093139423326,36.7569737528719,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.7751863304465,39.2866477791758,-81.1264413613256,39.5504475099218,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.028029579649,37.3927949558718,-77.932325650754,37.2745973073961,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.3946757958146,36.9792071035151,-78.439513879226,37.0027622441034,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.8236188036399,38.0343128664119,-79.6050664386107,38.7598249572022,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.6050664386107,38.7598249572022,-80.1863200379308,38.5991275029425,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.7170004939607,36.8954246166955,-78.7907142436784,36.8386655202681,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.1225077612879,39.3052183271756,-81.0939478506793,39.1686634567643,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.6050664386107,38.7598249572022,-79.1179898572332,38.350049651346,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.3946757958146,36.9792071035151,-78.3470745239212,36.58476620995,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.7907142436784,36.8386655202681,-80.3633234029557,38.9198766403373,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.5516836900939,36.7344366985306,-78.9620754826821,36.6600051627745,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.517337545165,36.975226338207,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.3633234029557,38.9198766403373,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-80.1863200379308,38.5991275029425,-80.1795454135024,38.6250490159426,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.3470745239212,36.58476620995,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.439513879226,37.0027622441034,-80.5140169270869,38.7948177774022,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-80.1863200379308,38.5991275029425,-79.4369845256354,38.164231769586,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.7572065696451,36.8612716790255,-79.0765696414601,36.9480416702333,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-81.1225077612879,39.3052183271756,-82.207969,39.591153,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.8236188036399,38.0343128664119,-78.0088844141543,38.7092709006033,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.9026336252453,38.1180864834457,-77.7766241888844,38.0095461290488,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.7907142436784,36.8386655202681,-78.6756645235082,36.6618934972347,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-77.932325650754,37.2745973073961,-77.814560170325,37.1214376876628,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-77.814560170325,37.1214376876628,-77.7349870097868,37.6873185324815,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.0093139423326,36.7569737528719,-78.350740237485,36.6426800315352,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-80.3633234029557,38.9198766403373,-77.9941979272853,39.3038241926731,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.0093139423326,36.7569737528719,-76.2572699386909,40.9683839985922,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-80.5140169270869,38.7948177774022,-80.6538386483696,38.6755974682781,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-77.932325650754,37.2745973073961,-76.9056327233326,37.568928782529,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-77.7349870097868,37.6873185324815,-77.7211664491443,37.6837229321382,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-81.0939478506793,39.1686634567643,-81.027217,39.351243,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-76.9056327233326,37.568928782529,-76.39126,37.540655,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.3352887744626,36.9184578275735,-79.0627479968138,37.1382845880471,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.6756645235082,36.6618934972347,-78.903324860331,36.9486396364881,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.439513879226,37.0027622441034,-78.427941,36.479329,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.4369845256354,38.164231769586,-79.6593120079106,38.6410514331634,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-76.9056327233326,37.568928782529,-77.0184748770247,37.5464708648246,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.1179898572332,38.350049651346,-79.226451,38.33247,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-80.1795454135024,38.6250490159426,-78.440015,37.191186,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-77.9941979272853,39.3038241926731,-78.677019,40.514594,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.0765696414601,36.9480416702333,-79.0378563337639,36.7442968036773,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-78.0088844141543,38.7092709006033,-77.7172824288735,38.5580540806852,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.350740237485,36.6426800315352,-78.7206845327569,36.5957087949699,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-80.5140169270869,38.7948177774022,-80.7025006314791,38.9849627713648,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.3470745239212,36.58476620995,-77.09956,37.162399,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-80.1795454135024,38.6250490159426,-80.229259,38.807582,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-77.0184748770247,37.5464708648246,-77.6082467290811,39.1989267105364,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-77.7211664491443,37.6837229321382,-76.978152,36.810288,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-77.6082467290811,39.1989267105364,-75.4763215993479,39.9282842075355,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-78.0088844141543,38.7092709006033,-77.9334797480226,38.6024298375252,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
