node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.699939223994,37.3080597575808,-78.7784486927565,37.2892152491061,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.7784486927565,37.2892152491061,-78.7995613033859,37.3439366039867,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7995613033859,37.3439366039867,-79.045125434152,37.1988273942171,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.699939223994,37.3080597575808,-78.3330050116998,37.0582555232379,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.3330050116998,37.0582555232379,-78.2809612064729,37.4477404105426,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.045125434152,37.1988273942171,-79.0809100108292,37.2624082234935,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.2809612064729,37.4477404105426,-78.5914842892153,38.644336354417,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7995613033859,37.3439366039867,-81.3238835858424,40.1646906726615,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.3330050116998,37.0582555232379,-78.5139239981678,36.9756081580524,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.2809612064729,37.4477404105426,-77.8201337533432,37.1352620178959,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.045125434152,37.1988273942171,-78.5646249751583,36.968156974579,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.5914842892153,38.644336354417,-78.7870266702891,38.4254635722457,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.3238835858424,40.1646906726615,-82.6022948738077,40.0345858225309,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.5646249751583,36.968156974579,-80.6875638093575,38.5589054904205,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.5139239981678,36.9756081580524,-78.7298510001438,36.9759896605766,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.0809100108292,37.2624082234935,-78.3539622417016,36.775141264596,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7298510001438,36.9759896605766,-78.5897673446738,36.5928083814227,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.5139239981678,36.9756081580524,-78.9225940049528,36.6924573162228,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.3238835858424,40.1646906726615,-81.0915589944468,39.8746527002413,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.7870266702891,38.4254635722457,-76.5443553334082,37.7485495375031,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.5897673446738,36.5928083814227,-78.3590892194912,36.3663635810659,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-80.6875638093575,38.5589054904205,-79.2333016368188,38.3288453514578,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.2333016368188,38.3288453514578,-79.4966833715619,38.3988962866272,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.3539622417016,36.775141264596,-78.4516351773618,36.7445838230798,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-82.6022948738077,40.0345858225309,-80.7323526228618,39.0979427260592,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.2333016368188,38.3288453514578,-79.2735410655145,38.2043767338653,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.5897673446738,36.5928083814227,-78.6252619551997,36.9112371414093,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.4516351773618,36.7445838230798,-80.2845621184159,38.8798698382803,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.7784486927565,37.2892152491061,-78.5691907865355,36.5499789297356,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.8201337533432,37.1352620178959,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.2845621184159,38.8798698382803,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
