node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.8443982659322,36.5629045006086,-78.6843126442941,36.4653807401247,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.6843126442941,36.4653807401247,-78.6718257948111,36.4732813271954,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.6718257948111,36.4732813271954,-78.6868683514933,36.7606914798009,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.8443982659322,36.5629045006086,-78.7801939165894,36.5367118935267,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.7801939165894,36.5367118935267,-78.0684720452785,36.6027285545486,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.6868683514933,36.7606914798009,-78.6554138333173,36.4837579586497,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.0684720452785,36.6027285545486,-77.9720284418245,36.0177817989725,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.6718257948111,36.4732813271954,-82.1697709638749,39.6862230571192,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.7801939165894,36.5367118935267,-78.8078937221741,36.6724886964027,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.0684720452785,36.6027285545486,-77.6636222415525,36.4379967945566,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.6868683514933,36.7606914798009,-78.4678311691193,37.030083187339,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.9720284418245,36.0177817989725,-78.1811788855641,36.5665980830687,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-82.1697709638749,39.6862230571192,-82.2435928528437,39.5361222961165,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.4678311691193,37.030083187339,-78.3152968209041,37.0009591042478,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
