node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.0323698933372,36.7807910609909,-78.4570708055178,36.7193787642651,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.4570708055178,36.7193787642651,-78.977277952211,37.0136331618629,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.977277952211,37.0136331618629,-78.7799733842004,37.2570928742183,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.0323698933372,36.7807910609909,-78.0699896547651,36.8480385110595,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.0699896547651,36.8480385110595,-77.948544131059,36.6739305993642,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7799733842004,37.2570928742183,-78.9082854314871,37.197845858621,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.948544131059,36.6739305993642,-78.4957986275946,37.2642018614292,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.977277952211,37.0136331618629,-81.4642767646429,39.8845331814786,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.0699896547651,36.8480385110595,-78.0255204396699,36.7646263472638,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.948544131059,36.6739305993642,-77.9085387223747,36.4537038024079,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7799733842004,37.2570928742183,-79.1220381006594,37.5330892219412,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.4957986275946,37.2642018614292,-78.5912386827523,37.5646050349986,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.4642767646429,39.8845331814786,-81.3450597859487,39.7337683529105,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.1220381006594,37.5330892219412,-79.081472192929,37.5704044988688,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.0255204396699,36.7646263472638,-78.5372814499999,36.8318880847127,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.9082854314871,37.197845858621,-79.1952718269443,37.2910763914185,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.5372814499999,36.8318880847127,-78.4812889560206,36.7412961346124,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.0255204396699,36.7646263472638,-78.0971643430093,36.7970615180103,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.4642767646429,39.8845331814786,-81.5357956046065,40.0079826556356,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.5912386827523,37.5646050349986,-78.2658059906065,37.3264955991627,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.4812889560206,36.7412961346124,-78.591361139371,36.7829909369866,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
