node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1710241513963,37.786419071303,-79.2532458862966,37.7196253701497,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.2532458862966,37.7196253701497,-79.3056451415092,37.7778958111157,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.3056451415092,37.7778958111157,-79.3877231997463,38.1228662081765,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1710241513963,37.786419071303,-79.5205363822948,37.998043967236,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.5205363822948,37.998043967236,-79.8402634998984,38.0518118237172,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.3877231997463,38.1228662081765,-78.7997137991256,37.069222780777,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.8402634998984,38.0518118237172,-79.943740951623,38.1433275430076,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.3056451415092,37.7778958111157,-80.0261125507659,38.3415551376265,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.5205363822948,37.998043967236,-78.0795073743184,36.3573774782421,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.8402634998984,38.0518118237172,-79.6957691023619,37.8747756941612,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.3877231997463,38.1228662081765,-79.1657805226003,37.6003266319088,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.943740951623,38.1433275430076,-77.1788518424533,38.1946466000057,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.0261125507659,38.3415551376265,-80.7425888679422,38.6321576774681,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.1657805226003,37.6003266319088,-79.1526380389788,37.6485064939409,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.0795073743184,36.3573774782421,-78.5683982657474,36.6677456661297,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.7997137991256,37.069222780777,-79.0057141088316,37.1124685303538,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.5683982657474,36.6677456661297,-78.7694363200191,36.8488985627919,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.0795073743184,36.3573774782421,-77.8188478034534,36.426905215137,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.0261125507659,38.3415551376265,-80.985465216463,40.0703150077353,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.1788518424533,38.1946466000057,-77.2261706659987,38.373762394853,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.7694363200191,36.8488985627919,-78.5815908261715,36.4758619285934,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.1526380389788,37.6485064939409,-79.4916768589718,38.3006422810197,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.4916768589718,38.3006422810197,-79.4014953822518,38.2465976410441,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.0057141088316,37.1124685303538,-78.9052280059312,37.0907688629759,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.7425888679422,38.6321576774681,-80.5487441786119,39.1104273257214,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.4916768589718,38.3006422810197,-79.3653181117333,38.4862978311791,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.7694363200191,36.8488985627919,-78.4849754988574,36.755508852284,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.9052280059312,37.0907688629759,-80.4492061308359,39.0681775059749,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.2532458862966,37.7196253701497,-79.0759977890466,36.0129152618775,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.6957691023619,37.8747756941612,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.4492061308359,39.0681775059749,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.4014953822518,38.2465976410441,-79.2682035444777,37.5303785928155,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4849754988574,36.755508852284,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.5815908261715,36.4758619285934,-80.7142711915522,38.7132411780807,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.4014953822518,38.2465976410441,-79.5720371730472,38.3908529639183,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.7997137991256,37.069222780777,-78.7617070985688,36.6667338643172,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-80.7425888679422,38.6321576774681,-82.207969,39.591153,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.1526380389788,37.6485064939409,-78.697479714174,38.7665017060748,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.1657805226003,37.6003266319088,-78.589616819036,37.3651045507891,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.9052280059312,37.0907688629759,-78.432478816175,36.6839798852823,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-77.2261706659987,38.373762394853,-78.1023638235577,36.495244682189,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-78.1023638235577,36.495244682189,-78.21518396786,36.8056547602126,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
