node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.7767634218238,37.1777196847543,-78.9753004130903,37.0605525795118,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.9753004130903,37.0605525795118,-78.8761787682999,36.9381982792841,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.8761787682999,36.9381982792841,-78.3586032342764,36.6499144914669,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.7767634218238,37.1777196847543,-78.7314295964157,37.1166313486534,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.7314295964157,37.1166313486534,-78.8412845511225,37.1045447671879,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.3586032342764,36.6499144914669,-78.4031649114432,36.6374023208897,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.8412845511225,37.1045447671879,-78.8485168439193,37.1255932538687,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.8761787682999,36.9381982792841,-81.4730159744481,39.2409066391453,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.7314295964157,37.1166313486534,-78.7578807469604,37.2952394725577,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.8412845511225,37.1045447671879,-78.5840838565074,37.5704835973194,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.3586032342764,36.6499144914669,-78.143199942395,36.8724465511872,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.8485168439193,37.1255932538687,-78.9150126902667,37.103933038405,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.4730159744481,39.2409066391453,-81.6164374010433,39.3661413394207,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.143199942395,36.8724465511872,-78.3042906922137,37.8197624611485,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.7578807469604,37.2952394725577,-78.6520523163671,36.7302742044741,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.4031649114432,36.6374023208897,-78.4122074955209,36.7743932388789,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.6520523163671,36.7302742044741,-78.6404728729489,36.8030110296095,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.7578807469604,37.2952394725577,-78.7312151591923,36.4375743563692,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.4730159744481,39.2409066391453,-81.6222161748331,39.9566021507289,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.9150126902667,37.103933038405,-78.8246469230834,37.180699713,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.6404728729489,36.8030110296095,-79.0092819108494,36.7161161570273,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.3042906922137,37.8197624611485,-78.8979449566618,38.5167864172385,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.8979449566618,38.5167864172385,-79.662605499015,38.6873840399698,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.4122074955209,36.7743932388789,-78.5310564975945,36.7899182925547,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.6164374010433,39.3661413394207,-80.9041939262502,39.2917404116281,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.8979449566618,38.5167864172385,-78.9353846423575,38.6364875860387,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.6404728729489,36.8030110296095,-78.70890523201,36.8589642719148,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.5310564975945,36.7899182925547,-80.2746262351471,38.8854208545852,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.9753004130903,37.0605525795118,-78.8393336520594,36.2966168521548,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.5840838565074,37.5704835973194,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.2746262351471,38.8854208545852,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.662605499015,38.6873840399698,-79.993424958153,38.5658663157088,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.70890523201,36.8589642719148,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.0092819108494,36.7161161570273,-80.7647110675232,38.9360855236234,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.662605499015,38.6873840399698,-79.8129778119114,38.7879449670632,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
