node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.0248774918465,37.5963863049229,-78.9261701904716,37.580252983943,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.9261701904716,37.580252983943,-78.9617688568176,37.5964140317846,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.9617688568176,37.5964140317846,-78.8732447085654,37.2839134461479,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.0248774918465,37.5963863049229,-78.9862581492072,37.4956025037225,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.9862581492072,37.4956025037225,-78.0865710526837,37.0039436406209,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8732447085654,37.2839134461479,-78.9524050190642,37.2845364663249,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.0865710526837,37.0039436406209,-78.415139788591,37.0174421990359,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.9617688568176,37.5964140317846,-80.6892561616281,38.8763880690638,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.9862581492072,37.4956025037225,-78.6224222931315,36.8740826439578,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.0865710526837,37.0039436406209,-77.6367467131479,37.0826404390272,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8732447085654,37.2839134461479,-78.8257329558779,37.398387555445,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.415139788591,37.0174421990359,-78.5064528792804,37.106460690052,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.6892561616281,38.8763880690638,-80.6347890998393,38.8299944581429,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8257329558779,37.398387555445,-78.8322351133986,37.3302967812382,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.6224222931315,36.8740826439578,-78.7733169832449,36.9055594094536,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.9524050190642,37.2845364663249,-79.3475188636993,37.2123093479136,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7733169832449,36.9055594094536,-78.6978480893476,36.9272967081999,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.6224222931315,36.8740826439578,-78.8056604222747,36.6946849987622,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.6892561616281,38.8763880690638,-80.9915938943671,39.9636565455902,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.5064528792804,37.106460690052,-78.3923007385118,37.0653547740708,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.6978480893476,36.9272967081999,-78.7042382275135,37.0203320298399,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.8322351133986,37.3302967812382,-79.47588527106,37.9730269644212,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.47588527106,37.9730269644212,-79.6538045526462,38.258182495834,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.3475188636993,37.2123093479136,-79.2887342584108,37.2643238849828,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.6347890998393,38.8299944581429,-80.6070984474704,39.0703238678675,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.47588527106,37.9730269644212,-79.4440981280346,37.9242478928871,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.6978480893476,36.9272967081999,-78.6197724845678,36.8538591425904,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.2887342584108,37.2643238849828,-79.2753581015915,37.254555976788,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.9261701904716,37.580252983943,-78.991957881623,36.0845713045855,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.6367467131479,37.0826404390272,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.2753581015915,37.254555976788,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.6538045526462,38.258182495834,-79.7174782233077,38.5175413713937,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.6197724845678,36.8538591425904,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.7042382275135,37.0203320298399,-80.2497140190285,38.2908794668486,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.6538045526462,38.258182495834,-79.3263674181455,38.2974572067476,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.9524050190642,37.2845364663249,-78.6838719827489,36.9470600421248,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-80.6347890998393,38.8299944581429,-82.207969,39.591153,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.8322351133986,37.3302967812382,-78.0252013409897,37.6080636253373,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
