node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.3955227335451,36.8204701876852,-78.2487571329577,36.7094337575423,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2487571329577,36.7094337575423,-78.2276369809997,36.6754564454892,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.2276369809997,36.6754564454892,-78.499090832344,36.8983076117261,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.3955227335451,36.8204701876852,-78.5865316409087,36.8462811832706,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.5865316409087,36.8462811832706,-79.3633497492181,37.290092600043,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.499090832344,36.8983076117261,-78.9387486933163,37.2378181730572,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.3633497492181,37.290092600043,-79.3493688082468,37.3668385145325,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.2276369809997,36.6754564454892,-82.2070058250911,40.6679497260627,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.5865316409087,36.8462811832706,-78.6153257867874,36.6793160094536,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.3633497492181,37.290092600043,-79.3682277327427,37.4147548393451,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.499090832344,36.8983076117261,-78.6004794553865,37.6000346430842,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.3493688082468,37.3668385145325,-78.0894914667217,38.2531432663809,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-82.2070058250911,40.6679497260627,-81.7242465996657,40.5348985503448,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.6004794553865,37.6000346430842,-78.7383639286267,37.6584489542363,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.6153257867874,36.6793160094536,-78.6566778737949,36.7397353421389,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.9387486933163,37.2378181730572,-79.1618203022188,36.8699169169435,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.6566778737949,36.7397353421389,-78.5653171441338,36.741411883858,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
