node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.9069491655573,36.7887410997922,-78.9222294299002,36.6639689807058,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.9222294299002,36.6639689807058,-78.8014973243661,36.6087879492441,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.8014973243661,36.6087879492441,-78.7353183753237,36.7331740289746,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.9069491655573,36.7887410997922,-78.7754357884171,36.8617551423854,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.7754357884171,36.8617551423854,-76.6164489294022,37.2856052676344,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7353183753237,36.7331740289746,-79.1092153748151,36.7125432491424,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-76.6164489294022,37.2856052676344,-76.4973404538881,37.3641391849147,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.8014973243661,36.6087879492441,-81.4522390658657,39.360183584603,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.7754357884171,36.8617551423854,-78.4989316962528,36.8911115453852,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-76.6164489294022,37.2856052676344,-77.0621510668909,36.7937414586254,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7353183753237,36.7331740289746,-78.5268830199449,36.6840305974043,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-76.4973404538881,37.3641391849147,-77.0352449416822,37.4458361390071,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.4522390658657,39.360183584603,-81.4785084165264,39.5155225573173,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.5268830199449,36.6840305974043,-78.5833662321072,36.6989663701969,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.4989316962528,36.8911115453852,-78.6411769234383,36.8287925166117,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.1092153748151,36.7125432491424,-78.9809190277782,36.7435197697573,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.6411769234383,36.8287925166117,-78.7067236677229,36.9489988101156,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.4989316962528,36.8911115453852,-78.4551001920249,36.8927330857934,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.4522390658657,39.360183584603,-81.4638837206118,39.7495843274112,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.0352449416822,37.4458361390071,-77.2074347261902,37.4901287864467,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.7067236677229,36.9489988101156,-78.7529869098282,36.6206029940576,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.5833662321072,36.6989663701969,-79.7308412539325,38.2612360256693,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.7308412539325,38.2612360256693,-79.7514250459213,38.2890181866182,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.9809190277782,36.7435197697573,-78.9778256931439,36.8461867872774,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.4785084165264,39.5155225573173,-80.7922519240751,38.9622817729091,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.7308412539325,38.2612360256693,-79.4922682088159,38.5547573724384,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.7067236677229,36.9489988101156,-78.4995777339983,36.88874240801,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.9778256931439,36.8461867872774,-80.252232148888,38.9976475076218,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.9222294299002,36.6639689807058,-78.4784078740624,36.4983130890992,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.0621510668909,36.7937414586254,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.252232148888,38.9976475076218,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.7514250459213,38.2890181866182,-79.873136264647,38.4562270544264,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4995777339983,36.88874240801,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.7529869098282,36.6206029940576,-78.9585328788513,37.7346394618305,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.7514250459213,38.2890181866182,-79.7241805804617,38.4132420430151,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-79.1092153748151,36.7125432491424,-78.8470342349855,36.6242724570198,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-81.4785084165264,39.5155225573173,-82.207969,39.591153,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.5833662321072,36.6989663701969,-78.1278664029305,37.7668262251543,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.5268830199449,36.6840305974043,-78.3568639594649,36.945064983623,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.9778256931439,36.8461867872774,-79.2663212294795,36.9292105646917,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-77.2074347261902,37.4901287864467,-77.6674004908744,37.3418508756404,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-77.6674004908744,37.3418508756404,-77.9109852361862,36.882121797971,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.4551001920249,36.8927330857934,-78.6360158364331,36.8135656327414,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-80.252232148888,38.9976475076218,-80.2724255400765,38.9788732318399,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.4551001920249,36.8927330857934,-76.2287501204191,41.0248575034245,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-78.9585328788513,37.7346394618305,-79.9562762527904,37.9163469109896,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-77.2074347261902,37.4901287864467,-77.0839373747101,37.5526191753808,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-77.9109852361862,36.882121797971,-77.2102543683255,36.999697223456,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.7922519240751,38.9622817729091,-81.027217,39.351243,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-77.0839373747101,37.5526191753808,-76.39126,37.540655,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.6411769234383,36.8287925166117,-79.0627479968138,37.1382845880471,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-79.2663212294795,36.9292105646917,-79.2012138412069,37.1308738242886,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.7529869098282,36.6206029940576,-78.427941,36.479329,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
