node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.4440724999856,37.0935970681185,-78.6852820150468,37.2451463451121,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.6852820150468,37.2451463451121,-78.7100472551768,37.2488490585576,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7100472551768,37.2488490585576,-78.7367512164795,37.0162020559725,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.4440724999856,37.0935970681185,-78.4990366332555,37.4017754840287,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.4990366332555,37.4017754840287,-78.1241392391769,37.3126724603752,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7367512164795,37.0162020559725,-78.5029884554841,37.1335846342843,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1241392391769,37.3126724603752,-78.1159643427041,37.2910349524025,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7100472551768,37.2488490585576,-80.2072288852796,38.7147113239502,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.4990366332555,37.4017754840287,-78.7577104126638,36.76608271832,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1241392391769,37.3126724603752,-77.9932113521393,37.3968180806477,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7367512164795,37.0162020559725,-78.8143578051378,37.0285251171911,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1159643427041,37.2910349524025,-78.0446378205951,37.4524940083931,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.2072288852796,38.7147113239502,-80.2434153408323,38.5293061875703,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8143578051378,37.0285251171911,-78.7836367314498,37.0584282861576,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.7577104126638,36.76608271832,-78.7714863622678,37.0748667557791,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.5029884554841,37.1335846342843,-79.1815330449958,37.4226105476427,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7714863622678,37.0748667557791,-77.5651728975227,36.5961510780249,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.7577104126638,36.76608271832,-78.1446385657378,36.7551776397011,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.2072288852796,38.7147113239502,-80.5978144359719,39.1711676885974,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.0446378205951,37.4524940083931,-77.7727691157589,37.5944200044611,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.5651728975227,36.5961510780249,-78.1253893345161,36.5425937301904,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.7836367314498,37.0584282861576,-79.073570550412,37.4264398711232,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.073570550412,37.4264398711232,-78.8209680186671,37.5754960654931,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.1815330449958,37.4226105476427,-79.1602040445823,37.3544266723539,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.2434153408323,38.5293061875703,-80.6735454262107,38.7793855670668,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.073570550412,37.4264398711232,-79.023633713661,38.2871640214814,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-77.5651728975227,36.5961510780249,-78.3964461854297,36.9165565165879,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.1602040445823,37.3544266723539,-80.1011683424613,38.786469919647,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.6852820150468,37.2451463451121,-78.1354768669809,37.0350059445785,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.9932113521393,37.3968180806477,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.1011683424613,38.786469919647,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.8209680186671,37.5754960654931,-78.8956764708152,37.3253778306139,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.3964461854297,36.9165565165879,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.1253893345161,36.5425937301904,-80.138777773048,38.2332020770674,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
