node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5038469921861,36.8942515765296,-78.5461867829268,36.9593903276662,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.5461867829268,36.9593903276662,-78.5320137027989,37.0980554110929,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.5320137027989,37.0980554110929,-78.5589278967766,37.3478391290271,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5038469921861,36.8942515765296,-78.6481915289123,37.003476514871,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.6481915289123,37.003476514871,-78.922704588192,37.169277744615,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.5589278967766,37.3478391290271,-78.5184029248976,37.2315352601218,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.922704588192,37.169277744615,-79.2056349329192,37.2129609287538,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.5320137027989,37.0980554110929,-81.1039586890395,39.6489518304506,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.6481915289123,37.003476514871,-79.037283611011,37.284138538376,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.922704588192,37.169277744615,-79.1755412319155,37.3798487283497,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.5589278967766,37.3478391290271,-78.5330166776642,37.2902768209277,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.2056349329192,37.2129609287538,-78.814309629854,37.0493190660055,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.1039586890395,39.6489518304506,-81.0241508065534,39.6791224222908,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.5330166776642,37.2902768209277,-78.400270027676,37.2199079633286,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.037283611011,37.284138538376,-78.7808089173449,37.1282777815144,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.5184029248976,37.2315352601218,-78.4422878653317,37.0259894381569,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7808089173449,37.1282777815144,-78.7131406670684,37.1697999449039,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.037283611011,37.284138538376,-78.7969818499099,36.9295828714636,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.1039586890395,39.6489518304506,-81.0808424689893,39.5065841972354,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.814309629854,37.0493190660055,-78.7958846143095,36.8831593783234,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.7131406670684,37.1697999449039,-78.9752403611498,36.8377763037129,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.400270027676,37.2199079633286,-79.1749923522105,38.1061634549255,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.1749923522105,38.1061634549255,-79.6449341261263,38.299283554989,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.4422878653317,37.0259894381569,-78.2338465187837,36.6315161463564,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.0241508065534,39.6791224222908,-81.0060409495736,39.5746743000549,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.1749923522105,38.1061634549255,-79.1294551079903,38.1158865093928,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.7131406670684,37.1697999449039,-78.5309290880022,37.1567103073343,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.2338465187837,36.6315161463564,-80.3531241563222,38.929016197481,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.5461867829268,36.9593903276662,-78.2252978174754,36.2549952787904,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.1755412319155,37.3798487283497,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.3531241563222,38.929016197481,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.6449341261263,38.299283554989,-79.5543803033715,38.2449828524941,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.5309290880022,37.1567103073343,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.9752403611498,36.8377763037129,-80.2723723067558,38.9781480240895,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.6449341261263,38.299283554989,-79.8511867487059,38.6723260045043,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.5184029248976,37.2315352601218,-78.5414467886032,37.1329705237744,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
