node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1982190012853,37.2895141532041,-78.8520888109475,36.4621421120406,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.8520888109475,36.4621421120406,-78.7292938741362,36.4089358355126,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7292938741362,36.4089358355126,-78.7309289054136,36.4593232602398,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1982190012853,37.2895141532041,-79.0936899057318,37.6385465313538,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.0936899057318,37.6385465313538,-78.9938624151996,37.7629417864944,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7309289054136,36.4593232602398,-78.4081292688217,36.3633521034391,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.9938624151996,37.7629417864944,-78.8207348674937,37.7768663446255,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7292938741362,36.4089358355126,-81.6810529253359,39.6848048471918,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.0936899057318,37.6385465313538,-79.1235108777642,37.8708706811326,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.9938624151996,37.7629417864944,-78.4127168179911,37.930625038492,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7309289054136,36.4593232602398,-78.8766038946767,37.8602180112746,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.8207348674937,37.7768663446255,-77.5649973878882,36.1338106378249,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.6810529253359,39.6848048471918,-82.138882108682,39.7764057401988,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8766038946767,37.8602180112746,-78.8075817532951,37.825697759326,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.1235108777642,37.8708706811326,-78.6227539796641,37.0441773468421,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.4081292688217,36.3633521034391,-78.359194293107,36.6600634381029,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.6227539796641,37.0441773468421,-78.717484292289,36.8183748699913,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.1235108777642,37.8708706811326,-79.0711277419957,37.9492825446203,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.6810529253359,39.6848048471918,-82.266730789437,39.7401740842981,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.5649973878882,36.1338106378249,-78.019980807382,36.3207535014228,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.717484292289,36.8183748699913,-78.6195733794933,36.8859987938303,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.8075817532951,37.825697759326,-80.0875608955397,39.3487263290798,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-80.0875608955397,39.3487263290798,-80.0667925372643,38.6864009091008,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.359194293107,36.6600634381029,-78.6398880087589,36.5120753898533,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-82.138882108682,39.7764057401988,-80.530943000829,39.0539587300482,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-80.0875608955397,39.3487263290798,-80.7392642677583,39.2035149288109,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.717484292289,36.8183748699913,-78.2146613320023,36.4629919125984,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.6398880087589,36.5120753898533,-78.8290048905564,38.8522938973377,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.8520888109475,36.4621421120406,-78.4609569366772,36.2173899050571,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.4127168179911,37.930625038492,-77.146541,36.983142,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.8290048905564,38.8522938973377,-80.347508,38.946874,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-80.0667925372643,38.6864009091008,-79.914789002738,38.3097952282451,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.2146613320023,36.4629919125984,-78.452531,36.739881,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.6195733794933,36.8859987938303,-80.3175315904725,38.4627362697523,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-80.0667925372643,38.6864009091008,-80.1348620100121,38.9938631285834,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.4081292688217,36.3633521034391,-78.3268872769652,37.1262464242259,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-82.138882108682,39.7764057401988,-82.207969,39.591153,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.8075817532951,37.825697759326,-78.7977586761761,38.1206838711581,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.8766038946767,37.8602180112746,-78.6164703103951,37.1067013402503,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.6398880087589,36.5120753898533,-78.5410493853259,36.6515961664626,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.019980807382,36.3207535014228,-77.9568064955514,36.5976831952253,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-77.9568064955514,36.5976831952253,-77.9130108835609,36.6452682365747,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-79.0711277419957,37.9492825446203,-78.5570031115454,36.3950417876127,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-78.8290048905564,38.8522938973377,-78.7087558446838,40.5213288473023,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-79.0711277419957,37.9492825446203,-76.062125761941,40.6531124967656,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-80.3175315904725,38.4627362697523,-80.5607467139316,38.6644092308417,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-78.019980807382,36.3207535014228,-76.5223915119862,37.4376084999685,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-77.9130108835609,36.6452682365747,-77.912155272831,38.7997085019545,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.530943000829,39.0539587300482,-81.027217,39.351243,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-76.5223915119862,37.4376084999685,-76.39126,37.540655,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.6227539796641,37.0441773468421,-79.0627479968138,37.1382845880471,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.5410493853259,36.6515961664626,-78.3325977393502,36.68915494073,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.6195733794933,36.8859987938303,-78.427941,36.479329,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-80.1348620100121,38.9938631285834,-80.0393492415041,38.8721673996623,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-76.5223915119862,37.4376084999685,-76.5387838560952,37.25749278787,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-80.7392642677583,39.2035149288109,-79.226451,38.33247,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-79.914789002738,38.3097952282451,-78.440015,37.191186,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-78.7087558446838,40.5213288473023,-78.677019,40.514594,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-78.3268872769652,37.1262464242259,-78.0950172514162,37.1321085193241,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-78.7977586761761,38.1206838711581,-78.5891675022731,38.5479737234314,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.5570031115454,36.3950417876127,-78.7206845327569,36.5957087949699,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-80.3175315904725,38.4627362697523,-80.4319696719349,38.604957710806,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.2146613320023,36.4629919125984,-77.09956,37.162399,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-79.914789002738,38.3097952282451,-80.229259,38.807582,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
