node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-77.9305822471578,37.5194692170077,-77.8069188808997,37.5323363235969,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-77.9305822471578,37.5194692170077,-77.7308384846296,37.2178064215502,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.8069188808997,37.5323363235969,-78.0535126722964,37.692407059696,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-77.7308384846296,37.2178064215502,-77.7474899621231,37.3892237241783,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.0535126722964,37.692407059696,-78.7463292424165,37.7141684238354,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-77.7308384846296,37.2178064215502,-77.7112075370342,37.3012481929612,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.7474899621231,37.3892237241783,-78.3053704357511,37.3092833782627,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.0535126722964,37.692407059696,-78.3600114091788,37.4716859039271,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.7463292424165,37.7141684238354,-78.346095061661,37.746612250246,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.3053704357511,37.3092833782627,-78.2699209018694,37.4691090926541,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.7112075370342,37.3012481929612,-77.5108989093916,37.1596467473026,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.2699209018694,37.4691090926541,-82.4643336036223,36.370658768198,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.7112075370342,37.3012481929612,-77.7106039620239,37.237889538888,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.7106039620239,37.237889538888,-78.0359198057025,37.2485890282267,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.7474899621231,37.3892237241783,-78.1659110041085,37.3462741904531,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-77.5108989093916,37.1596467473026,-79.1634389632843,34.0136730984719,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.0359198057025,37.2485890282267,-78.105480890317,37.1909767624173,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-79.1634389632843,34.0136730984719,-79.3312488409519,34.0128568561178,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.7106039620239,37.237889538888,-75.166897630038,36.266150018803,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.166897630038,36.266150018803,-75.3213323286913,36.3619932718602,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.7463292424165,37.7141684238354,-79.0383190320385,37.5667083788031,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.3213323286913,36.3619932718602,-75.3491217269965,36.3989741681348,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.3600114091788,37.4716859039271,-79.1574482262759,37.7828765209585,9.666666666,6.083333333,1978.083333667,1981.666667,NA
