node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-76.9584201743678,37.8591938002805,-76.8885996542096,37.6673737970786,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-76.9584201743678,37.8591938002805,-78.2400927361705,37.0108074216667,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-76.8885996542096,37.6673737970786,-76.5521595924755,37.4758865316121,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.2400927361705,37.0108074216667,-78.0647900094568,37.0188860282377,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-76.5521595924755,37.4758865316121,-78.5297029920472,37.6278136401267,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.2400927361705,37.0108074216667,-77.8064916766107,36.9578250954272,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.0647900094568,37.0188860282377,-77.9830205874963,36.9705945542381,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-76.5521595924755,37.4758865316121,-78.1777154471271,36.9398558621518,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.5297029920472,37.6278136401267,-78.6336337390725,37.6978461106589,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-77.9830205874963,36.9705945542381,-79.6617641990168,36.7560074479397,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.8064916766107,36.9578250954272,-78.2124453165167,37.0634677326444,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6617641990168,36.7560074479397,-82.2169210624421,36.3848605572318,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.8064916766107,36.9578250954272,-78.0382177203961,37.1542826280436,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.0382177203961,37.1542826280436,-78.102436075141,37.2091044597386,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.0647900094568,37.0188860282377,-78.046557495084,37.0831330218345,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.2124453165167,37.0634677326444,-79.3275648855752,33.3563985468295,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.102436075141,37.2091044597386,-78.2520925790423,37.2826858607476,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-79.3275648855752,33.3563985468295,-79.4425698785628,33.4551944435819,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.0382177203961,37.1542826280436,-75.7790240419818,36.8356049040453,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.7790240419818,36.8356049040453,-74.5706500978546,36.1921813733197,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.5297029920472,37.6278136401267,-78.35980225586,37.2131331709463,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-74.5706500978546,36.1921813733197,-74.7735449594155,36.2870544786165,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.1777154471271,36.9398558621518,-79.2215926178665,37.931881605488,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-74.7735449594155,36.2870544786165,-75.1057134412882,36.3069957343935,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6617641990168,36.7560074479397,-79.6576141076532,36.844214188328,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.102436075141,37.2091044597386,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-79.4425698785628,33.4551944435819,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-77.9830205874963,36.9705945542381,-78.2782295937164,36.726972191563,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-82.2169210624421,36.3848605572318,-82.345512771338,36.4053368811385,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.2782295937164,36.726972191563,-78.3804653228779,36.6934119977482,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
