node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.5988613831686,37.1558060252957,-78.6785234993716,37.3716816073873,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.5988613831686,37.1558060252957,-78.2277724045295,36.9045011255089,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.6785234993716,37.3716816073873,-78.7555905506652,37.3664918711555,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.2277724045295,36.9045011255089,-78.1609043469589,37.1113296926781,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.7555905506652,37.3664918711555,-78.7445822488217,37.3973807869536,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.2277724045295,36.9045011255089,-78.4268864898294,36.9609629617206,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.1609043469589,37.1113296926781,-78.1675614869083,37.1382954977979,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.7555905506652,37.3664918711555,-78.5861641622721,37.3017898093791,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.7445822488217,37.3973807869536,-78.7159207143167,37.6126298773265,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.1675614869083,37.1382954977979,-79.8667802012729,36.9310010428916,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.4268864898294,36.9609629617206,-78.1253609507105,36.8507201180105,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.8667802012729,36.9310010428916,-80.1677703162719,37.0023497408381,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.4268864898294,36.9609629617206,-78.5058770305284,36.9278666950496,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.5058770305284,36.9278666950496,-78.41499555675,36.9030225755655,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.1609043469589,37.1113296926781,-77.8874369444453,37.0857869133283,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.1253609507105,36.8507201180105,-78.9300266799672,33.9080971125404,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.41499555675,36.9030225755655,-78.2431684502288,36.9936241603704,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.9300266799672,33.9080971125404,-78.8547133842062,33.9054260721945,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.5058770305284,36.9278666950496,-74.8992923894003,36.6288279718431,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-74.8992923894003,36.6288279718431,-74.892996687545,36.638463162358,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.7445822488217,37.3973807869536,-78.7078898689285,37.4563963684676,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-74.892996687545,36.638463162358,-74.7882985002024,36.6531645985843,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.5861641622721,37.3017898093791,-79.4191942099605,37.8862556570469,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-74.7882985002024,36.6531645985843,-74.6990667706134,36.5954468988809,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.8667802012729,36.9310010428916,-79.7546376005663,36.9581577696696,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.41499555675,36.9030225755655,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.8547133842062,33.9054260721945,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.1675614869083,37.1382954977979,-78.6159634471627,37.1947815191202,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-80.1677703162719,37.0023497408381,-80.4151664579502,37.0217758902473,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.6159634471627,37.1947815191202,-78.5066482898509,37.2057631395117,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-74.6990667706134,36.5954468988809,-75.030955,36.421174,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.9688131959088,-78.9300266799672,33.9080971125404,-80.7421093014258,33.7090259566772,10.7188131959088,8.75,1980.750000334,1982.71881352991,NA
152,5,3.99999966600004,-78.7159207143167,37.6126298773265,-79.156751,37.486607,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0311864700912317,-80.7421093014258,33.7090259566772,-80.760868,33.703971,10.749999666,10.7188131959088,1982.71881352991,1982.75,60
153,154,1.166666667,-78.7078898689285,37.4563963684676,-78.892641265605,37.7719250971218,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-80.1677703162719,37.0023497408381,-83.3944193610332,37.1735040416691,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-78.6785234993716,37.3716816073873,-77.2440380305457,37.4952245585649,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-77.8874369444453,37.0857869133283,-76.899926,36.47253,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.5066482898509,37.2057631395117,-78.5563253602917,37.2717394033247,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-79.4191942099605,37.8862556570469,-78.7386998541745,37.7506802808204,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-78.5861641622721,37.3017898093791,-78.228305,36.819225,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-78.8547133842062,33.9054260721945,-81.0045341716646,35.6305174283304,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-80.4151664579502,37.0217758902473,-82.7479827308524,36.2630519198386,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-74.892996687545,36.638463162358,-74.30365142703,36.4769167208818,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-78.7078898689285,37.4563963684676,-79.6605,36.828831,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-78.7386998541745,37.7506802808204,-78.7523950243139,37.6809173232658,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.1253609507105,36.8507201180105,-77.6530613829845,36.8098060096123,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-78.7386998541745,37.7506802808204,-78.8586582443055,38.170981653557,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-78.5563253602917,37.2717394033247,-78.6478805335093,37.2139578720517,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.6478805335093,37.2139578720517,-78.2410042924239,37.1512737387816,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
