node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.082704715323,37.2123637148419,-78.1987334876718,37.3546133601171,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.082704715323,37.2123637148419,-78.3297426086939,37.1580459886739,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.1987334876718,37.3546133601171,-78.1030924329236,37.375130385705,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.3297426086939,37.1580459886739,-78.8816266743244,36.7568364242939,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.1030924329236,37.375130385705,-78.8399662280327,37.6172145569444,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.3297426086939,37.1580459886739,-78.5379457133756,37.1525919550151,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.8816266743244,36.7568364242939,-78.777020358694,36.7948681064942,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.1030924329236,37.375130385705,-78.0951044400622,37.1174318969526,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.8399662280327,37.6172145569444,-78.8250575241967,37.5674101462294,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.777020358694,36.7948681064942,-80.5363549475088,37.2277619825407,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.5379457133756,37.1525919550151,-78.6475274396973,37.036106943247,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.5363549475088,37.2277619825407,-80.8938067569126,37.1737564018675,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.5379457133756,37.1525919550151,-79.1766903959158,36.6299720855307,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.1766903959158,36.6299720855307,-78.9354354245281,36.7660657508895,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.8816266743244,36.7568364242939,-78.2526726498318,36.7957322954339,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.6475274396973,37.036106943247,-80.3492833471881,33.8782145087651,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.9354354245281,36.7660657508895,-78.859934657566,36.8111858572505,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.3492833471881,33.8782145087651,-80.3903939129667,33.841602624449,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.1766903959158,36.6299720855307,-75.3990975985217,36.7049197413942,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.3990975985217,36.7049197413942,-75.3857798388149,36.7207376456713,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.8399662280327,37.6172145569444,-78.6172694003048,37.7874370566655,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.3857798388149,36.7207376456713,-75.7453696882528,36.660575613131,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.0951044400622,37.1174318969526,-78.9642560501189,37.9179357976304,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-75.7453696882528,36.660575613131,-75.7964441764935,36.5877194465398,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.5363549475088,37.2277619825407,-80.5382632861852,37.1546614244253,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.9354354245281,36.7660657508895,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-80.3903939129667,33.841602624449,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.777020358694,36.7948681064942,-78.7041238139014,36.9714274458139,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-80.8938067569126,37.1737564018675,-81.0210270394271,37.1050337143016,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.7041238139014,36.9714274458139,-78.6446570141294,37.0108456469522,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-75.7964441764935,36.5877194465398,-75.030955,36.421174,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.9688131959088,-80.3492833471881,33.8782145087651,-80.5246606352357,33.5583158750925,10.7188131959088,8.75,1980.750000334,1982.71881352991,NA
152,5,3.99999966600004,-78.8250575241967,37.5674101462294,-79.156751,37.486607,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0311864700912317,-80.5246606352357,33.5583158750925,-80.760868,33.703971,10.749999666,10.7188131959088,1982.71881352991,1982.75,60
153,154,1.166666667,-78.6172694003048,37.7874370566655,-78.9369404856858,37.8008820653152,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-80.8938067569126,37.1737564018675,-80.9522985093639,37.2579598230878,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-78.1987334876718,37.3546133601171,-76.8984585494703,37.1484088812288,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.2526726498318,36.7957322954339,-76.899926,36.47253,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.6446570141294,37.0108456469522,-78.5748930889665,36.9632726016632,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-78.9642560501189,37.9179357976304,-78.9296337481834,37.8440605146678,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-78.0951044400622,37.1174318969526,-78.228305,36.819225,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-80.3903939129667,33.841602624449,-80.8907021853739,35.9277189062671,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-81.0210270394271,37.1050337143016,-82.7479827308524,36.2630519198386,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-75.3857798388149,36.7207376456713,-74.1600550154314,36.2154880620983,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-78.6172694003048,37.7874370566655,-79.6605,36.828831,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-78.9296337481834,37.8440605146678,-78.9355085800328,37.7477300931596,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.6475274396973,37.036106943247,-78.3917357427474,36.8486877411401,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-78.9296337481834,37.8440605146678,-78.7815157453991,37.7729786621101,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-78.5748930889665,36.9632726016632,-78.8155192720464,36.9216102870687,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.8155192720464,36.9216102870687,-78.8505065522691,36.9279103296027,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-78.5748930889665,36.9632726016632,-78.09202,37.442309,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.3917357427474,36.8486877411401,-78.134233,36.732139,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-74.1600550154314,36.2154880620983,-74.1214123521622,36.4360911765801,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-75.7453696882528,36.660575613131,-75.663766,36.979877,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-78.9355085800328,37.7477300931596,-78.8905884010803,37.6106339751883,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
