node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.0955426235571,37.377738502784,-77.9704581153152,37.4595441217067,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.0955426235571,37.377738502784,-78.0241655412938,37.3527477264875,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.9704581153152,37.4595441217067,-78.8675552483233,37.1947696216831,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.0241655412938,37.3527477264875,-78.231434015481,37.1006556277442,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.8675552483233,37.1947696216831,-78.8635935044984,37.1713618282377,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.0241655412938,37.3527477264875,-78.3318130618601,37.0144211230889,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.231434015481,37.1006556277442,-78.2581716104902,37.1132101966185,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.8675552483233,37.1947696216831,-78.9118045024467,37.2386726648702,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.8635935044984,37.1713618282377,-79.1056161693005,37.4495120920871,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.2581716104902,37.1132101966185,-80.1114597330726,36.7208977256294,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.3318130618601,37.0144211230889,-81.0058650501794,36.0736136636884,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.1114597330726,36.7208977256294,-80.682460999353,36.4789893566069,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.3318130618601,37.0144211230889,-78.3883860369971,37.1457921985692,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.3883860369971,37.1457921985692,-78.3653057692113,37.0975244609168,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.231434015481,37.1006556277442,-77.6003581247171,37.0259621168594,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
