node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.0772045675436,36.9558686737222,-77.6114346859938,37.1246877734783,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.0772045675436,36.9558686737222,-78.2079533848838,37.024554783491,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.6114346859938,37.1246877734783,-78.6948549671515,37.6840633912087,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.2079533848838,37.024554783491,-78.3140220631284,37.068560428721,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.6948549671515,37.6840633912087,-78.7109688275287,37.7737768795832,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.2079533848838,37.024554783491,-77.9793201815826,36.9361816798158,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.3140220631284,37.068560428721,-78.3201914976445,37.0265075652155,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.6948549671515,37.6840633912087,-78.8357333892055,37.8683374236841,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.7109688275287,37.7737768795832,-78.7372010152643,37.6765209559639,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.3201914976445,37.0265075652155,-79.6626373838742,36.7382106370949,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.9793201815826,36.9361816798158,-78.0291813067032,36.8508478678613,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6626373838742,36.7382106370949,-82.1664760877523,36.7209064246923,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.9793201815826,36.9361816798158,-77.6862553910925,36.9201332342165,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.6862553910925,36.9201332342165,-77.7273015764258,36.9063427774118,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.3140220631284,37.068560428721,-78.1279897791751,36.9932582648561,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.0291813067032,36.8508478678613,-81.2767261467305,35.8723165495583,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.7273015764258,36.9063427774118,-77.7165705412855,36.8701886671392,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-81.2767261467305,35.8723165495583,-81.0889993211848,35.8010338334036,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.6862553910925,36.9201332342165,-75.2164086294517,36.4224279704926,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.2164086294517,36.4224279704926,-75.2090774046081,36.4318213096705,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.7109688275287,37.7737768795832,-78.6031433002601,37.8605473357925,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.2090774046081,36.4318213096705,-75.2206141678283,36.4325093716997,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.8357333892055,37.8683374236841,-79.1630449574956,38.118910976607,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-75.2206141678283,36.4325093716997,-75.1926420584399,36.4290726824297,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6626373838742,36.7382106370949,-79.7122919588887,36.7055273064939,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-77.7273015764258,36.9063427774118,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-81.0889993211848,35.8010338334036,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.3201914976445,37.0265075652155,-78.0946848712061,37.1830355426858,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-82.1664760877523,36.7209064246923,-82.2539448969465,36.8034074530444,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.0946848712061,37.1830355426858,-78.1740145500824,37.2523383282328,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-75.1926420584399,36.4290726824297,-75.030955,36.421174,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.9688131959088,-81.2767261467305,35.8723165495583,-80.8046289232356,35.8841644044288,10.7188131959088,8.75,1980.750000334,1982.71881352991,NA
152,5,3.99999966600004,-78.7372010152643,37.6765209559639,-79.156751,37.486607,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0311864700912317,-80.8046289232356,35.8841644044288,-80.760868,33.703971,10.749999666,10.7188131959088,1982.71881352991,1982.75,60
153,154,1.166666667,-78.6031433002601,37.8605473357925,-78.9697367466115,37.7068890442448,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-82.1664760877523,36.7209064246923,-82.6019492062871,36.5886371971324,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-77.6114346859938,37.1246877734783,-77.4211353165264,37.1260959295379,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.1279897791751,36.9932582648561,-76.899926,36.47253,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.1740145500824,37.2523383282328,-78.2589860291692,37.2622894551519,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-79.1630449574956,38.118910976607,-78.7526598301338,37.6034234161207,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-78.8357333892055,37.8683374236841,-78.228305,36.819225,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-81.0889993211848,35.8010338334036,-81.0996266256733,35.6965699475325,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-82.2539448969465,36.8034074530444,-82.7479827308524,36.2630519198386,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-75.2090774046081,36.4318213096705,-74.2966016211322,36.4210213694875,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-78.6031433002601,37.8605473357925,-79.6605,36.828831,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-78.7526598301338,37.6034234161207,-78.9036683212662,37.5567539105106,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.0291813067032,36.8508478678613,-78.1740003488773,36.8647472169136,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-78.7526598301338,37.6034234161207,-78.4033208806227,37.6242178326917,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-78.2589860291692,37.2622894551519,-78.6884195332798,36.993460520465,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.6884195332798,36.993460520465,-78.733369847489,36.9686698067658,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-78.2589860291692,37.2622894551519,-78.09202,37.442309,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.1740003488773,36.8647472169136,-78.134233,36.732139,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-74.2966016211322,36.4210213694875,-74.240019659087,36.4270973728029,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-75.2206141678283,36.4325093716997,-75.663766,36.979877,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-78.9036683212662,37.5567539105106,-78.8465430365367,37.7854413628236,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-81.0996266256733,35.6965699475325,-81.151485,35.745949,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-77.4211353165264,37.1260959295379,-76.5813295105625,37.5942323634012,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-77.4211353165264,37.1260959295379,-77.182272,37.087564,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-74.240019659087,36.4270973728029,-74.19274,36.409238,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-75.2164086294517,36.4224279704926,-75.97994,36.488716,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-78.0946848712061,37.1830355426858,-78.254331,36.133059,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-78.733369847489,36.9686698067658,-78.791059,37.007381,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-78.6884195332798,36.993460520465,-79.7743212146168,38.1622168804927,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-82.6019492062871,36.5886371971324,-83.406982,36.775325,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-78.9697367466115,37.7068890442448,-78.9443775587192,37.631193243256,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-78.9036683212662,37.5567539105106,-79.0987811369306,37.3566372760389,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.86452013709119,-80.8046289232356,35.8841644044288,-81.4128141616177,36.1100675161937,13.583333333,10.7188131959088,1982.71881352991,1985.583333667,NA
168,22,1.333333333,-78.4033208806227,37.6242178326917,-79.256711,38.353526,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-78.8465430365367,37.7854413628236,-78.8437490475482,37.7699002360201,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-78.7372010152643,37.6765209559639,-78.228658,37.993233,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-79.0987811369306,37.3566372760389,-79.06982,37.355111,14.0833326660001,13.5,1985.500000334,1986.083333,96
