node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.2371064214581,36.9386044586724,-78.4529021790859,37.0747682142279,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.2371064214581,36.9386044586724,-78.1054189524553,36.8595658070313,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.4529021790859,37.0747682142279,-79.0214918447046,37.2209070342269,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.1054189524553,36.8595658070313,-78.069275216992,36.8348982609273,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.0214918447046,37.2209070342269,-78.915070360741,37.2679725376966,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.1054189524553,36.8595658070313,-78.1293526391571,36.9992674362232,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.069275216992,36.8348982609273,-78.5457640746535,36.4541551795181,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.0214918447046,37.2209070342269,-78.9688974950265,37.2721696035565,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.915070360741,37.2679725376966,-78.9866326469426,37.2152414875485,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.5457640746535,36.4541551795181,-82.6817037064376,37.2724044069905,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.1293526391571,36.9992674362232,-78.0673299059435,36.9155092651315,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-82.6817037064376,37.2724044069905,-82.634889446833,37.2156690800643,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.1293526391571,36.9992674362232,-77.8891798030347,36.9327831549707,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.8891798030347,36.9327831549707,-77.8846245302935,36.9107514216454,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.069275216992,36.8348982609273,-77.8595582407867,36.4405640174562,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.0673299059435,36.9155092651315,-81.0963107445764,33.4163164953307,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.8846245302935,36.9107514216454,-78.0317213829749,36.8323439085291,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-81.0963107445764,33.4163164953307,-79.3952311136658,33.8546592522254,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.8891798030347,36.9327831549707,-78.0567317010334,36.8663850727359,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.0567317010334,36.8663850727359,-74.9112043663403,36.6674254792627,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.915070360741,37.2679725376966,-79.1844243988158,37.8899226171573,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-74.9112043663403,36.6674254792627,-74.9070056758058,36.6542388511132,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.9688974950265,37.2721696035565,-78.9906055459178,37.7170501613575,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-74.9070056758058,36.6542388511132,-75.0092464259773,36.6518593621362,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-82.6817037064376,37.2724044069905,-79.80782601505,36.9886301717693,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-77.8846245302935,36.9107514216454,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-79.3952311136658,33.8546592522254,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.5457640746535,36.4541551795181,-78.3758742913212,36.285972043535,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-82.634889446833,37.2156690800643,-82.8130865392123,36.3048135436589,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.3758742913212,36.285972043535,-78.37685007178,36.2825882805846,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-75.0092464259773,36.6518593621362,-75.030955,36.421174,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.9688131959088,-81.0963107445764,33.4163164953307,-80.9000330667164,33.6435383588263,10.7188131959088,8.75,1980.750000334,1982.71881352991,NA
152,5,3.99999966600004,-78.9866326469426,37.2152414875485,-79.156751,37.486607,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0311864700912317,-80.9000330667164,33.6435383588263,-80.760868,33.703971,10.749999666,10.7188131959088,1982.71881352991,1982.75,60
153,154,1.166666667,-79.1844243988158,37.8899226171573,-79.0480012400921,38.1316395583082,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-82.634889446833,37.2156690800643,-83.0518075374712,37.0256380952285,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-78.4529021790859,37.0747682142279,-75.9352788960606,37.8407260990515,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-77.8595582407867,36.4405640174562,-76.899926,36.47253,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.37685007178,36.2825882805846,-78.7131661608978,37.0927811618217,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-78.9906055459178,37.7170501613575,-78.681692707448,37.7730124946479,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-78.9688974950265,37.2721696035565,-78.228305,36.819225,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-79.3952311136658,33.8546592522254,-81.0655605689253,35.5740454163514,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-82.8130865392123,36.3048135436589,-82.7479827308524,36.2630519198386,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-74.9112043663403,36.6674254792627,-74.2952938980902,36.6042100213428,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.1844243988158,37.8899226171573,-79.6605,36.828831,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-78.681692707448,37.7730124946479,-78.8409527822206,37.7862494627506,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.0673299059435,36.9155092651315,-78.1955284922697,36.6850075024746,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-78.681692707448,37.7730124946479,-78.6483554092633,37.7200592565697,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-78.7131661608978,37.0927811618217,-78.7567596997221,37.0378965761886,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.7567596997221,37.0378965761886,-78.739068656423,37.0449724356359,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-78.7131661608978,37.0927811618217,-78.09202,37.442309,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.1955284922697,36.6850075024746,-78.134233,36.732139,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-74.2952938980902,36.6042100213428,-74.2376305612491,36.4160670791226,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-74.9070056758058,36.6542388511132,-75.663766,36.979877,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-78.8409527822206,37.7862494627506,-78.7976524147281,37.8214383856989,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-81.0655605689253,35.5740454163514,-81.151485,35.745949,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-75.9352788960606,37.8407260990515,-75.9734969083027,37.7206057678724,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-75.9352788960606,37.8407260990515,-77.182272,37.087564,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-74.2376305612491,36.4160670791226,-74.19274,36.409238,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.0567317010334,36.8663850727359,-75.97994,36.488716,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-78.3758742913212,36.285972043535,-78.254331,36.133059,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-78.739068656423,37.0449724356359,-78.791059,37.007381,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
